1000, 4392, 1, 0, 0
1010, 3837, 0, 0, 0
2000, 3948, 1, 0, 0
2012, 3694, 0, 0, 0
3004, 4818, 1, 0, 0
3143, 4168, 0, 0, 0
4004, 5916, 1, 0, 0
4118, 5948, 0, 0, 0
5000, 6447, 1, 0, 0
5137, 5263, 0, 0, 0
6000, 6510, 1, 0, 0
6168, 4170, 0, 0, 0
7031, 6692, 1, 0, 0
7126, 6252, 0, 0, 0
8002, 9123, 1, 0, 0
8015, 6885, 0, 0, 0
9003, 10430, 1, 0, 0
9096, 9188, 0, 0, 0
10397, 12186, 1, 0, 0
10433, 11643, 0, 0, 0
11001, 4197, 1, 0, 0
11024, 4565, 0, 0, 0
12000, 5428, 1, 0, 0
12115, 5502, 0, 0, 0
13005, 5316, 1, 0, 0
13099, 4659, 0, 0, 0
14000, 3890, 1, 0, 0
14003, 3713, 0, 0, 0
15014, 3885, 1, 0, 0
15084, 3620, 0, 0, 0
16002, 3801, 1, 0, 0
16003, 3695, 0, 0, 0
17001, 4053, 1, 0, 0
17042, 3502, 0, 0, 0
18001, 3970, 1, 0, 0
18113, 3540, 0, 0, 0
19000, 4246, 1, 0, 0
19015, 3935, 0, 0, 0
20000, 3888, 1, 0, 0
20060, 3814, 0, 0, 0
21001, 3859, 1, 0, 0
21011, 3722, 0, 0, 0
22002, 3807, 1, 0, 0
22039, 3653, 0, 0, 0
23002, 3845, 1, 0, 0
23018, 3831, 0, 0, 0
24000, 3861, 1, 0, 0
24042, 3763, 0, 0, 0
25003, 3667, 1, 0, 0
25012, 3379, 0, 0, 0
26008, 3381, 0, 0, 0
26009, 3613, 1, 0, 0
27001, 3537, 1, 0, 0
27020, 3444, 0, 0, 0
28002, 3547, 1, 0, 0
28018, 3306, 0, 0, 0
29000, 3637, 1, 0, 0
29002, 3269, 0, 0, 0
30000, 3656, 1, 0, 0
30006, 3474, 0, 0, 0
31000, 3590, 1, 0, 0
31008, 3315, 0, 0, 0
32001, 3425, 1, 0, 0
32007, 3108, 0, 0, 0
33000, 3445, 1, 0, 0
33000, 3151, 0, 0, 0
34000, 3644, 1, 0, 0
34000, 3376, 0, 0, 0
35000, 3512, 1, 0, 0
35001, 3243, 0, 0, 0
36000, 3419, 1, 0, 0
36004, 3146, 0, 0, 0
37000, 3371, 1, 0, 0
37002, 3063, 0, 0, 0
38000, 3392, 1, 0, 0
38001, 3104, 0, 0, 0
39000, 3358, 1, 0, 0
39002, 3072, 0, 0, 0
40000, 3309, 1, 0, 0
40022, 3049, 0, 0, 0
41000, 3426, 1, 0, 0
41003, 3174, 0, 0, 0
42000, 3583, 1, 0, 0
42006, 3274, 0, 0, 0
43000, 3701, 1, 0, 0
43002, 3323, 0, 0, 0
44000, 3594, 1, 0, 0
44006, 3381, 0, 0, 0
45000, 3541, 1, 0, 0
45004, 3266, 0, 0, 0
46000, 3638, 1, 0, 0
46002, 3415, 0, 0, 0
47000, 3260, 1, 0, 0
47000, 3064, 0, 0, 0
48000, 3250, 1, 0, 0
48004, 2980, 0, 0, 0
49000, 3300, 1, 0, 0
49000, 2980, 0, 0, 0
50000, 3301, 1, 0, 0
50002, 3030, 0, 0, 0
51000, 3520, 1, 0, 0
51004, 3247, 0, 0, 0
52000, 3402, 1, 0, 0
52001, 3158, 0, 0, 0
53000, 3406, 1, 0, 0
53002, 3170, 0, 0, 0
54000, 3618, 1, 0, 0
54008, 3515, 0, 0, 0
55000, 3431, 1, 0, 0
55001, 3221, 0, 0, 0
56000, 3376, 1, 0, 0
56000, 3105, 0, 0, 0
57000, 3342, 1, 0, 0
57000, 3081, 0, 0, 0
58529, 3382, 1, 0, 0
58529, 3081, 0, 0, 0
59000, 3715, 1, 0, 0
59007, 3521, 0, 0, 0
60064, 4048, 0, 0, 0
60064, 4403, 1, 0, 0
