1018, 3860, 1, 0, 0
1157, 4163, 0, 0, 0
2001, 3686, 1, 0, 0
2157, 4182, 0, 0, 0
3020, 6256, 1, 0, 0
3030, 4745, 0, 0, 0
4009, 6173, 1, 0, 0
4089, 6964, 0, 0, 0
5000, 6797, 1, 0, 0
5017, 5683, 0, 0, 0
6001, 5992, 1, 0, 0
6084, 5293, 0, 0, 0
7004, 6668, 1, 0, 0
7121, 8032, 0, 0, 0
8001, 11260, 1, 0, 0
8078, 10721, 0, 0, 0
9000, 10515, 1, 0, 0
9223, 9863, 0, 0, 0
10401, 12069, 1, 0, 0
10540, 12566, 0, 0, 0
11003, 3809, 1, 0, 0
11037, 3854, 0, 0, 0
12000, 4883, 1, 0, 0
12215, 4778, 0, 0, 0
13000, 4528, 1, 0, 0
13013, 3774, 0, 0, 0
14003, 3716, 1, 0, 0
14053, 3542, 0, 0, 0
15009, 3453, 0, 0, 0
15019, 3605, 1, 0, 0
16000, 3649, 1, 0, 0
16033, 3461, 0, 0, 0
17001, 3729, 1, 0, 0
17008, 3718, 0, 0, 0
18003, 3698, 1, 0, 0
18012, 3860, 0, 0, 0
19000, 3956, 1, 0, 0
19021, 3578, 0, 0, 0
20001, 3674, 1, 0, 0
20009, 3459, 0, 0, 0
21000, 3681, 1, 0, 0
21012, 3499, 0, 0, 0
22000, 3737, 1, 0, 0
22010, 3567, 0, 0, 0
23000, 3767, 1, 0, 0
23032, 3530, 0, 0, 0
24000, 3763, 1, 0, 0
24016, 3703, 0, 0, 0
25000, 3358, 1, 0, 0
25038, 3165, 0, 0, 0
26000, 3537, 1, 0, 0
26006, 3292, 0, 0, 0
27000, 3520, 1, 0, 0
27031, 3260, 0, 0, 0
28000, 3508, 1, 0, 0
28013, 3273, 0, 0, 0
29000, 3482, 1, 0, 0
29010, 3164, 0, 0, 0
30000, 3489, 1, 0, 0
30002, 3228, 0, 0, 0
31000, 3377, 1, 0, 0
31002, 3068, 0, 0, 0
32000, 3230, 1, 0, 0
32008, 2897, 0, 0, 0
33000, 3281, 1, 0, 0
33008, 2983, 0, 0, 0
34001, 3373, 1, 0, 0
34004, 3059, 0, 0, 0
35000, 3501, 1, 0, 0
35004, 3212, 0, 0, 0
36000, 3571, 1, 0, 0
36003, 3354, 0, 0, 0
37000, 3523, 1, 0, 0
37000, 3338, 0, 0, 0
38000, 3375, 1, 0, 0
38005, 3102, 0, 0, 0
39000, 3323, 1, 0, 0
39001, 3056, 0, 0, 0
40000, 3239, 1, 0, 0
40000, 2933, 0, 0, 0
41000, 3245, 1, 0, 0
41000, 2926, 0, 0, 0
42000, 3289, 1, 0, 0
42005, 2984, 0, 0, 0
43000, 3316, 1, 0, 0
43000, 3045, 0, 0, 0
44000, 3348, 1, 0, 0
44008, 3125, 0, 0, 0
45000, 3330, 1, 0, 0
45002, 3052, 0, 0, 0
46000, 3320, 1, 0, 0
46001, 3089, 0, 0, 0
47000, 3313, 1, 0, 0
47008, 3103, 0, 0, 0
48000, 3304, 1, 0, 0
48003, 2989, 0, 0, 0
49000, 3337, 1, 0, 0
49000, 3088, 0, 0, 0
50000, 3453, 1, 0, 0
50005, 3001, 0, 0, 0
51000, 2945, 0, 0, 0
51000, 3240, 1, 0, 0
52000, 2941, 0, 0, 0
52000, 3216, 1, 0, 0
53000, 3135, 1, 0, 0
53002, 2861, 0, 0, 0
54000, 3268, 1, 0, 0
54003, 2990, 0, 0, 0
55000, 3250, 1, 0, 0
55001, 2966, 0, 0, 0
56000, 3264, 1, 0, 0
56001, 2988, 0, 0, 0
57000, 3240, 1, 0, 0
57000, 2901, 0, 0, 0
58530, 3165, 1, 0, 0
58531, 2884, 0, 0, 0
59001, 3420, 1, 0, 0
59005, 3425, 0, 0, 0
60057, 4058, 0, 0, 0
60057, 3930, 1, 0, 0
