999, 876, 0, 0, 0
999, 17525, 1, 0, 0
2000, 1212, 0, 0, 0
2000, 19340, 1, 0, 0
3000, 1136, 0, 0, 0
3000, 19096, 1, 0, 0
4001, 1076, 0, 0, 0
4001, 19824, 1, 0, 0
5001, 724, 0, 0, 0
5001, 14272, 1, 0, 0
6002, 772, 0, 0, 0
6002, 15676, 1, 0, 0
7002, 772, 0, 0, 0
7002, 14396, 1, 0, 0
8003, 832, 0, 0, 0
8003, 16348, 1, 0, 0
9004, 1040, 0, 0, 0
9004, 20440, 1, 0, 0
10004, 972, 0, 0, 0
10004, 19572, 1, 0, 0
11005, 836, 0, 0, 0
11005, 14780, 1, 0, 0
12006, 904, 0, 0, 0
12006, 16316, 1, 0, 0
13006, 868, 0, 0, 0
13006, 14408, 1, 0, 0
14006, 1104, 0, 0, 0
14006, 20644, 1, 0, 0
15006, 1048, 0, 0, 0
15006, 19780, 1, 0, 0
16006, 1104, 0, 0, 0
16006, 20476, 1, 0, 0
17006, 1160, 0, 0, 0
17006, 21704, 1, 0, 0
18007, 392, 0, 0, 0
18007, 6116, 1, 0, 0
19007, 68, 0, 0, 0
19007, 1240, 1, 0, 0
20007, 96, 0, 0, 0
20007, 1268, 1, 0, 0
21006, 88, 0, 0, 0
21006, 1293, 1, 0, 0
22007, 68, 0, 0, 0
22007, 1364, 1, 0, 0
23007, 64, 0, 0, 0
23007, 1264, 1, 0, 0
24007, 76, 0, 0, 0
24007, 1220, 1, 0, 0
25007, 64, 0, 0, 0
25007, 1161, 1, 0, 0
26007, 76, 0, 0, 0
26007, 1112, 1, 0, 0
27007, 52, 0, 0, 0
27007, 1069, 1, 0, 0
28007, 88, 0, 0, 0
28007, 1028, 1, 0, 0
29006, 44, 0, 0, 0
29006, 992, 1, 0, 0
30007, 16, 0, 0, 0
30007, 1096, 1, 0, 0
31007, 48, 0, 0, 0
31007, 1096, 1, 0, 0
32007, 84, 0, 0, 0
32007, 1141, 1, 0, 0
33007, 40, 0, 0, 0
33007, 1164, 1, 0, 0
