1000, 3307, 1, 0, 0
1003, 3125, 0, 0, 0
2000, 3262, 1, 0, 0
2010, 3210, 0, 0, 0
3000, 3314, 1, 0, 0
3002, 3303, 0, 0, 0
4000, 3274, 1, 0, 0
4002, 3168, 0, 0, 0
5000, 3308, 1, 0, 0
5000, 3182, 0, 0, 0
6000, 3288, 0, 0, 0
6003, 3438, 1, 0, 0
7001, 3577, 1, 0, 0
7002, 3467, 0, 0, 0
8000, 3431, 1, 0, 0
8015, 3281, 0, 0, 0
9000, 3534, 1, 0, 0
9004, 3401, 0, 0, 0
10000, 3520, 1, 0, 0
10002, 3331, 0, 0, 0
11000, 3443, 1, 0, 0
11007, 3323, 0, 0, 0
12001, 3589, 1, 0, 0
12003, 3434, 0, 0, 0
13000, 3542, 1, 0, 0
13001, 3426, 0, 0, 0
13816, 3366, 0, 0, 0
13816, 3532, 1, 0, 0
