1000, 577, 0, 0, 0
1000, 11053, 1, 0, 0
2000, 312, 0, 0, 0
2000, 6635, 1, 0, 0
3001, 413, 0, 0, 0
3001, 7494, 1, 0, 0
4001, 446, 0, 0, 0
4001, 8268, 1, 0, 0
5001, 545, 0, 0, 0
5001, 9342, 1, 0, 0
6001, 524, 0, 0, 0
6001, 9661, 1, 0, 0
7001, 530, 0, 0, 0
7001, 9674, 1, 0, 0
8001, 497, 0, 0, 0
8001, 9557, 1, 0, 0
9001, 543, 0, 0, 0
9001, 9721, 1, 0, 0
10001, 524, 0, 0, 0
10001, 9637, 1, 0, 0
11002, 480, 0, 0, 0
11002, 9681, 1, 0, 0
12002, 504, 0, 0, 0
12002, 9904, 1, 0, 0
13003, 484, 0, 0, 0
13003, 9523, 1, 0, 0
