1000, 4652538, 1, 0, 0
1003, 3166234, 0, 0, 0
2000, 2637101, 1, 0, 0
2002, 632843, 0, 0, 0
3000, 2089798, 1, 0, 0
3000, 700759, 0, 0, 0
4000, 1618938, 1, 0, 0
4001, 983562, 0, 0, 0
5000, 1667056, 1, 0, 0
5004, 1026171, 0, 0, 0
6000, 1623983, 1, 0, 0
6002, 1015881, 0, 0, 0
7000, 1648191, 1, 0, 0
7000, 1117191, 0, 0, 0
8000, 1586191, 1, 0, 0
8001, 1133372, 0, 0, 0
9000, 1590805, 1, 0, 0
9001, 1178460, 0, 0, 0
10000, 1622479, 1, 0, 0
10001, 1140659, 0, 0, 0
11000, 1575875, 1, 0, 0
11002, 1126008, 0, 0, 0
12000, 1620482, 1, 0, 0
12004, 1049454, 0, 0, 0
12841, 1146398, 0, 0, 0
12841, 1564464, 1, 0, 0
