1000, 3270, 1, 0, 0
1001, 3122, 0, 0, 0
2000, 3257, 1, 0, 0
2005, 3409, 0, 0, 0
3000, 3440, 1, 0, 0
3007, 3349, 0, 0, 0
4001, 3604, 1, 0, 0
4003, 3531, 0, 0, 0
5000, 3692, 1, 0, 0
5003, 3494, 0, 0, 0
6000, 3638, 1, 0, 0
6000, 3460, 0, 0, 0
7000, 3632, 1, 0, 0
7000, 3498, 0, 0, 0
8000, 3493, 1, 0, 0
8010, 3348, 0, 0, 0
9000, 3655, 1, 0, 0
9005, 3536, 0, 0, 0
10002, 3573, 1, 0, 0
10004, 3436, 0, 0, 0
11000, 3617, 1, 0, 0
11002, 3526, 0, 0, 0
12000, 3411, 1, 0, 0
12008, 3337, 0, 0, 0
13000, 3558, 1, 0, 0
13003, 3429, 0, 0, 0
13810, 3364, 0, 0, 0
13810, 3566, 1, 0, 0
