1000, 964, 0, 0, 0
1000, 17032, 1, 0, 0
2001, 904, 0, 0, 0
2001, 19872, 1, 0, 0
3001, 1164, 0, 0, 0
3001, 19384, 1, 0, 0
4002, 1084, 0, 0, 0
4002, 19968, 1, 0, 0
5002, 1000, 0, 0, 0
5002, 19148, 1, 0, 0
6003, 1044, 0, 0, 0
6003, 20060, 1, 0, 0
7003, 1052, 0, 0, 0
7003, 19440, 1, 0, 0
8004, 868, 0, 0, 0
8004, 15880, 1, 0, 0
9005, 744, 0, 0, 0
9005, 13992, 1, 0, 0
10005, 784, 0, 0, 0
10005, 12820, 1, 0, 0
11006, 976, 0, 0, 0
11006, 19020, 1, 0, 0
12006, 812, 0, 0, 0
12006, 14154, 1, 0, 0
13005, 780, 0, 0, 0
13005, 15967, 1, 0, 0
14005, 652, 0, 0, 0
14005, 13492, 1, 0, 0
15005, 732, 0, 0, 0
15005, 12156, 1, 0, 0
16005, 620, 0, 0, 0
16005, 13032, 1, 0, 0
17005, 1196, 0, 0, 0
17005, 21168, 1, 0, 0
18006, 316, 0, 0, 0
18006, 5860, 1, 0, 0
19006, 72, 0, 0, 0
19006, 1260, 1, 0, 0
20006, 56, 0, 0, 0
20006, 1292, 1, 0, 0
21005, 68, 0, 0, 0
21005, 1309, 1, 0, 0
22006, 60, 0, 0, 0
22006, 1364, 1, 0, 0
23006, 56, 0, 0, 0
23006, 1268, 1, 0, 0
24006, 52, 0, 0, 0
24006, 1240, 1, 0, 0
25006, 64, 0, 0, 0
25006, 1145, 1, 0, 0
26006, 48, 0, 0, 0
26006, 1156, 1, 0, 0
27006, 64, 0, 0, 0
27006, 1057, 1, 0, 0
28006, 40, 0, 0, 0
28006, 1068, 1, 0, 0
29005, 32, 0, 0, 0
29005, 1009, 1, 0, 0
30006, 48, 0, 0, 0
30006, 1060, 1, 0, 0
31006, 32, 0, 0, 0
31006, 1108, 1, 0, 0
32006, 64, 0, 0, 0
32006, 1161, 1, 0, 0
33006, 68, 0, 0, 0
33006, 1164, 1, 0, 0
34006, 100, 0, 0, 0
34006, 1540, 1, 0, 0
35006, 272, 0, 0, 0
35006, 4884, 1, 0, 0
36006, 268, 0, 0, 0
36006, 4568, 1, 0, 0
37006, 120, 0, 0, 0
37006, 2782, 1, 0, 0
38006, 296, 0, 0, 0
38006, 5549, 1, 0, 0
39006, 232, 0, 0, 0
39006, 5797, 1, 0, 0
40006, 380, 0, 0, 0
40006, 6560, 1, 0, 0
41006, 332, 0, 0, 0
41006, 7647, 1, 0, 0
42006, 500, 0, 0, 0
42006, 8780, 1, 0, 0
43006, 432, 0, 0, 0
43006, 8720, 1, 0, 0
44006, 464, 0, 0, 0
44006, 8596, 1, 0, 0
45006, 528, 0, 0, 0
45006, 8416, 1, 0, 0
46006, 436, 0, 0, 0
46006, 8304, 1, 0, 0
47006, 484, 0, 0, 0
47006, 8212, 1, 0, 0
48006, 488, 0, 0, 0
48006, 8160, 1, 0, 0
49006, 384, 0, 0, 0
49006, 8368, 1, 0, 0
50006, 500, 0, 0, 0
50006, 9013, 1, 0, 0
51006, 532, 0, 0, 0
51006, 10752, 1, 0, 0
52006, 612, 0, 0, 0
52006, 11907, 1, 0, 0
53006, 728, 0, 0, 0
53006, 13029, 1, 0, 0
54006, 764, 0, 0, 0
54006, 14642, 1, 0, 0
55006, 960, 0, 0, 0
55006, 18334, 1, 0, 0
56006, 1429, 0, 0, 0
56006, 28848, 1, 0, 0
57006, 2086, 0, 0, 0
57006, 39699, 1, 0, 0
58006, 3291, 0, 0, 0
58006, 60432, 1, 0, 0
59006, 5153, 0, 0, 0
59006, 96140, 1, 0, 0
