1000, 1505226, 1, 0, 0
1000, 1100731, 0, 0, 0
2000, 1786981, 1, 0, 0
2000, 978436, 0, 0, 0
3000, 1652276, 1, 0, 0
3001, 1080759, 0, 0, 0
4000, 1543034, 1, 0, 0
4000, 1086142, 0, 0, 0
5000, 1615758, 1, 0, 0
5000, 1115189, 0, 0, 0
6000, 1626194, 1, 0, 0
6001, 1100496, 0, 0, 0
7000, 1564856, 1, 0, 0
7000, 1071691, 0, 0, 0
8000, 1614080, 1, 0, 0
8001, 1062162, 0, 0, 0
9000, 1572528, 1, 0, 0
9000, 940509, 0, 0, 0
10000, 1658370, 1, 0, 0
10000, 991073, 0, 0, 0
11000, 1632600, 1, 0, 0
11000, 1011357, 0, 0, 0
11875, 907939, 0, 0, 0
11875, 1682862, 1, 0, 0
