1000, 167, 0, 0, 0
1000, 3164, 1, 0, 0
2001, 216, 0, 0, 0
2001, 4105, 1, 0, 0
3001, 208, 0, 0, 0
3001, 3676, 1, 0, 0
4002, 279, 0, 0, 0
4002, 4929, 1, 0, 0
5002, 261, 0, 0, 0
5002, 4798, 1, 0, 0
6003, 283, 0, 0, 0
6003, 5012, 1, 0, 0
7004, 253, 0, 0, 0
7004, 5234, 1, 0, 0
8004, 147, 0, 0, 0
8004, 3046, 1, 0, 0
9005, 175, 0, 0, 0
9005, 3485, 1, 0, 0
10005, 247, 0, 0, 0
10005, 4664, 1, 0, 0
11006, 214, 0, 0, 0
11006, 3662, 1, 0, 0
12007, 242, 0, 0, 0
12007, 4957, 1, 0, 0
13007, 275, 0, 0, 0
13007, 4951, 1, 0, 0
14007, 219, 0, 0, 0
14007, 4034, 1, 0, 0
15007, 177, 0, 0, 0
15007, 3311, 1, 0, 0
16007, 246, 0, 0, 0
16007, 4571, 1, 0, 0
17008, 259, 0, 0, 0
17008, 5026, 1, 0, 0
18008, 87, 0, 0, 0
18008, 1478, 1, 0, 0
19008, 19, 0, 0, 0
19008, 307, 1, 0, 0
20008, 17, 0, 0, 0
20008, 323, 1, 0, 0
21009, 16, 0, 0, 0
21009, 329, 1, 0, 0
22009, 24, 0, 0, 0
22009, 331, 1, 0, 0
23009, 14, 0, 0, 0
23009, 317, 1, 0, 0
24010, 19, 0, 0, 0
24010, 302, 1, 0, 0
25010, 17, 0, 0, 0
25010, 291, 1, 0, 0
26010, 13, 0, 0, 0
26010, 282, 1, 0, 0
27011, 15, 0, 0, 0
27011, 267, 1, 0, 0
28011, 13, 0, 0, 0
28011, 264, 1, 0, 0
29012, 13, 0, 0, 0
29012, 247, 1, 0, 0
30012, 12, 0, 0, 0
30012, 266, 1, 0, 0
31013, 12, 0, 0, 0
31013, 276, 1, 0, 0
32013, 18, 0, 0, 0
32013, 287, 1, 0, 0
33013, 17, 0, 0, 0
33013, 285, 1, 0, 0
