999, 680, 0, 0, 0
999, 12988, 1, 0, 0
1999, 600, 0, 0, 0
1999, 11472, 1, 0, 0
3000, 400, 0, 0, 0
3000, 7284, 1, 0, 0
4001, 512, 0, 0, 0
4001, 9800, 1, 0, 0
5002, 760, 0, 0, 0
5002, 12576, 1, 0, 0
6002, 884, 0, 0, 0
6002, 14696, 1, 0, 0
7003, 1094, 0, 0, 0
7003, 20435, 1, 0, 0
8004, 919, 0, 0, 0
8004, 17702, 1, 0, 0
9004, 816, 0, 0, 0
9004, 16880, 1, 0, 0
10004, 752, 0, 0, 0
10004, 14876, 1, 0, 0
11004, 772, 0, 0, 0
11004, 15768, 1, 0, 0
12003, 1041, 0, 0, 0
12003, 19863, 1, 0, 0
13004, 920, 0, 0, 0
13004, 15472, 1, 0, 0
14005, 652, 0, 0, 0
14005, 13764, 1, 0, 0
15006, 648, 0, 0, 0
15006, 13296, 1, 0, 0
16007, 1012, 0, 0, 0
16007, 16688, 1, 0, 0
17007, 752, 0, 0, 0
17007, 13533, 1, 0, 0
18006, 528, 0, 0, 0
18006, 10798, 1, 0, 0
19007, 1164, 0, 0, 0
19007, 21284, 1, 0, 0
20007, 2258, 0, 0, 0
20007, 40904, 1, 0, 0
21007, 2128, 0, 0, 0
21007, 41020, 1, 0, 0
22007, 868, 0, 0, 0
22007, 16028, 1, 0, 0
23007, 164, 0, 0, 0
23007, 2928, 1, 0, 0
24007, 124, 0, 0, 0
24007, 2730, 1, 0, 0
25007, 164, 0, 0, 0
25007, 2612, 1, 0, 0
26007, 180, 0, 0, 0
26007, 2822, 1, 0, 0
27007, 120, 0, 0, 0
27007, 2720, 1, 0, 0
28007, 176, 0, 0, 0
28007, 2538, 1, 0, 0
29007, 88, 0, 0, 0
29007, 2328, 1, 0, 0
30007, 104, 0, 0, 0
30007, 2070, 1, 0, 0
31006, 108, 0, 0, 0
31006, 2030, 1, 0, 0
32007, 112, 0, 0, 0
32007, 1912, 1, 0, 0
33007, 148, 0, 0, 0
33007, 1953, 1, 0, 0
34006, 120, 0, 0, 0
34006, 1961, 1, 0, 0
35007, 104, 0, 0, 0
35007, 2120, 1, 0, 0
36007, 108, 0, 0, 0
36007, 2138, 1, 0, 0
37007, 132, 0, 0, 0
37007, 2040, 1, 0, 0
38007, 84, 0, 0, 0
38007, 1997, 1, 0, 0
