1000, 196174, 0, 0, 0
1000, 11365, 1, 0, 0
2000, 203543, 0, 0, 0
2000, 11766, 1, 0, 0
3000, 9873, 1, 0, 0
3000, 209800, 0, 0, 0
4000, 224992, 0, 0, 0
4000, 7459, 1, 0, 0
5000, 7408, 1, 0, 0
5000, 233018, 0, 0, 0
6000, 7418, 1, 0, 0
6000, 229369, 0, 0, 0
7000, 7472, 1, 0, 0
7000, 202256, 0, 0, 0
8000, 7428, 1, 0, 0
8000, 218351, 0, 0, 0
9000, 226485, 0, 0, 0
9000, 7415, 1, 0, 0
10000, 225602, 0, 0, 0
10000, 7309, 1, 0, 0
11000, 239474, 0, 0, 0
11000, 7365, 1, 0, 0
11887, 216354, 0, 0, 0
11887, 7282, 1, 0, 0
