1000, 308560, 1, 0, 0
1004, 1089221, 0, 0, 0
2000, 498105, 1, 0, 0
2002, 755525, 0, 0, 0
3000, 433804, 1, 0, 0
3002, 831574, 0, 0, 0
4000, 390741, 1, 0, 0
4003, 961512, 0, 0, 0
5000, 1071620, 0, 0, 0
5000, 347755, 1, 0, 0
6000, 349307, 1, 0, 0
6002, 1045358, 0, 0, 0
7002, 353999, 1, 0, 0
7006, 1146352, 0, 0, 0
8000, 1109701, 0, 0, 0
8000, 348379, 1, 0, 0
9000, 351538, 1, 0, 0
9000, 1038580, 0, 0, 0
10000, 349678, 1, 0, 0
10000, 1067714, 0, 0, 0
11000, 354981, 1, 0, 0
11000, 1036354, 0, 0, 0
12000, 339767, 1, 0, 0
12002, 1103602, 0, 0, 0
12816, 982797, 0, 0, 0
12816, 364663, 1, 0, 0
