1000, 696, 0, 0, 0
1000, 12764, 1, 0, 0
2001, 724, 0, 0, 0
2001, 12792, 1, 0, 0
3001, 676, 0, 0, 0
3001, 14140, 1, 0, 0
4002, 596, 0, 0, 0
4002, 11320, 1, 0, 0
5003, 744, 0, 0, 0
5003, 14532, 1, 0, 0
6003, 880, 0, 0, 0
6003, 19008, 1, 0, 0
7003, 1084, 0, 0, 0
7003, 20508, 1, 0, 0
8004, 968, 0, 0, 0
8004, 17704, 1, 0, 0
9006, 975, 0, 0, 0
9006, 19204, 1, 0, 0
10006, 828, 0, 0, 0
10006, 16808, 1, 0, 0
11006, 820, 0, 0, 0
11006, 16716, 1, 0, 0
12006, 680, 0, 0, 0
12006, 13736, 1, 0, 0
13007, 999, 0, 0, 0
13007, 16511, 1, 0, 0
14008, 1044, 0, 0, 0
14008, 20780, 1, 0, 0
15008, 820, 0, 0, 0
15008, 17340, 1, 0, 0
16009, 728, 0, 0, 0
16009, 14092, 1, 0, 0
17010, 1032, 0, 0, 0
17010, 18368, 1, 0, 0
18011, 1036, 0, 0, 0
18011, 19504, 1, 0, 0
19011, 1096, 0, 0, 0
19011, 21284, 1, 0, 0
20013, 1090, 0, 0, 0
20013, 20575, 1, 0, 0
21013, 1068, 0, 0, 0
21013, 19808, 1, 0, 0
22013, 372, 0, 0, 0
22013, 8068, 1, 0, 0
23013, 88, 0, 0, 0
23013, 1460, 1, 0, 0
24013, 76, 0, 0, 0
24013, 1353, 1, 0, 0
25014, 60, 0, 0, 0
25014, 1328, 1, 0, 0
26013, 60, 0, 0, 0
26013, 1433, 1, 0, 0
27013, 68, 0, 0, 0
27013, 1352, 1, 0, 0
28013, 56, 0, 0, 0
28013, 1301, 1, 0, 0
29014, 56, 0, 0, 0
29014, 1156, 1, 0, 0
30013, 40, 0, 0, 0
30013, 1045, 1, 0, 0
31013, 64, 0, 0, 0
31013, 1005, 1, 0, 0
32013, 52, 0, 0, 0
32013, 960, 1, 0, 0
33013, 52, 0, 0, 0
33013, 992, 1, 0, 0
34013, 52, 0, 0, 0
34013, 992, 1, 0, 0
35013, 68, 0, 0, 0
35013, 1052, 1, 0, 0
36013, 52, 0, 0, 0
36013, 1073, 1, 0, 0
37014, 52, 0, 0, 0
37014, 1024, 1, 0, 0
38013, 76, 0, 0, 0
38013, 964, 1, 0, 0
