999, 112, 0, 0, 0
999, 1581, 1, 0, 0
2000, 112, 0, 0, 0
2000, 1676, 1, 0, 0
3000, 92, 0, 0, 0
3000, 1180, 1, 0, 0
4001, 92, 0, 0, 0
4001, 1252, 1, 0, 0
5001, 60, 0, 0, 0
5001, 1212, 1, 0, 0
6002, 44, 0, 0, 0
6002, 1180, 1, 0, 0
7003, 48, 0, 0, 0
7003, 1124, 1, 0, 0
8003, 48, 0, 0, 0
8003, 996, 1, 0, 0
9004, 56, 0, 0, 0
9004, 968, 1, 0, 0
10004, 48, 0, 0, 0
10004, 720, 1, 0, 0
11004, 36, 0, 0, 0
11004, 772, 1, 0, 0
12004, 92, 0, 0, 0
12004, 1092, 1, 0, 0
13004, 92, 0, 0, 0
13004, 1217, 1, 0, 0
14004, 68, 0, 0, 0
14004, 1612, 1, 0, 0
15003, 160, 0, 0, 0
15003, 2110, 1, 0, 0
16003, 104, 0, 0, 0
16003, 2302, 1, 0, 0
17003, 104, 0, 0, 0
17003, 2044, 1, 0, 0
18004, 108, 0, 0, 0
18004, 2036, 1, 0, 0
19004, 116, 0, 0, 0
19004, 2056, 1, 0, 0
20004, 112, 0, 0, 0
20004, 2130, 1, 0, 0
21003, 136, 0, 0, 0
21003, 2166, 1, 0, 0
22004, 100, 0, 0, 0
22004, 2200, 1, 0, 0
23004, 116, 0, 0, 0
23004, 2148, 1, 0, 0
