1001, 1102, 0, 0, 0
1001, 21490, 1, 0, 0
2002, 707, 0, 0, 0
2002, 14485, 1, 0, 0
3002, 800, 0, 0, 0
3002, 15508, 1, 0, 0
4002, 892, 0, 0, 0
4002, 16412, 1, 0, 0
5002, 1124, 0, 0, 0
5002, 18004, 1, 0, 0
6002, 1160, 0, 0, 0
6002, 20088, 1, 0, 0
7002, 952, 0, 0, 0
7002, 19692, 1, 0, 0
8002, 1000, 0, 0, 0
8002, 19052, 1, 0, 0
9002, 1064, 0, 0, 0
9002, 19228, 1, 0, 0
10003, 1014, 0, 0, 0
10003, 19384, 1, 0, 0
11003, 1008, 0, 0, 0
11003, 19376, 1, 0, 0
12004, 987, 0, 0, 0
12004, 18585, 1, 0, 0
13005, 1062, 0, 0, 0
13005, 18737, 1, 0, 0
