1000, 306850, 1, 0, 0
1003, 1082003, 0, 0, 0
2000, 501851, 1, 0, 0
2003, 897681, 0, 0, 0
3000, 437935, 1, 0, 0
3004, 964649, 0, 0, 0
4000, 392433, 1, 0, 0
4000, 884310, 0, 0, 0
5000, 349936, 1, 0, 0
5010, 1086474, 0, 0, 0
6000, 350971, 1, 0, 0
6002, 1037907, 0, 0, 0
7000, 356027, 1, 0, 0
7009, 1065675, 0, 0, 0
8000, 353785, 1, 0, 0
8001, 1026763, 0, 0, 0
9000, 358077, 1, 0, 0
9015, 1186071, 0, 0, 0
10000, 354020, 1, 0, 0
10002, 1017926, 0, 0, 0
11000, 356382, 1, 0, 0
11003, 1046601, 0, 0, 0
12000, 341509, 1, 0, 0
12001, 1055109, 0, 0, 0
12815, 839652, 0, 0, 0
12815, 366033, 1, 0, 0
