1000, 120748, 1, 0, 0
1000, 1073657, 0, 0, 0
2000, 218037, 1, 0, 0
2002, 838740, 0, 0, 0
3000, 201891, 1, 0, 0
3000, 999746, 0, 0, 0
4000, 164998, 1, 0, 0
4000, 1038668, 0, 0, 0
5000, 137169, 1, 0, 0
5004, 996512, 0, 0, 0
6000, 1081877, 0, 0, 0
6000, 136897, 1, 0, 0
7000, 138327, 1, 0, 0
7001, 1150934, 0, 0, 0
8000, 148071, 1, 0, 0
8001, 1020068, 0, 0, 0
9000, 142629, 1, 0, 0
9001, 1125257, 0, 0, 0
10000, 141577, 1, 0, 0
10000, 1094169, 0, 0, 0
11000, 142904, 1, 0, 0
11000, 1171416, 0, 0, 0
12000, 143305, 1, 0, 0
12002, 1106342, 0, 0, 0
12860, 1082548, 0, 0, 0
12860, 145686, 1, 0, 0
