1000, 676, 0, 0, 0
1000, 12252, 1, 0, 0
2001, 676, 0, 0, 0
2001, 13576, 1, 0, 0
3002, 796, 0, 0, 0
3002, 14008, 1, 0, 0
4003, 704, 0, 0, 0
4003, 13356, 1, 0, 0
5004, 680, 0, 0, 0
5004, 12124, 1, 0, 0
6004, 572, 0, 0, 0
6004, 10744, 1, 0, 0
7004, 956, 0, 0, 0
7004, 17668, 1, 0, 0
8005, 912, 0, 0, 0
8005, 15576, 1, 0, 0
9004, 1009, 0, 0, 0
9004, 18714, 1, 0, 0
10004, 896, 0, 0, 0
10004, 16212, 1, 0, 0
11004, 632, 0, 0, 0
11004, 13608, 1, 0, 0
12004, 992, 0, 0, 0
12004, 21020, 1, 0, 0
13005, 939, 0, 0, 0
13005, 19804, 1, 0, 0
14006, 1124, 0, 0, 0
14006, 19552, 1, 0, 0
15007, 936, 0, 0, 0
15007, 19696, 1, 0, 0
16007, 1000, 0, 0, 0
16007, 19248, 1, 0, 0
17008, 1008, 0, 0, 0
17008, 19392, 1, 0, 0
18009, 908, 0, 0, 0
18009, 19308, 1, 0, 0
19010, 664, 0, 0, 0
19010, 13500, 1, 0, 0
20015, 740, 0, 0, 0
20015, 13520, 1, 0, 0
21016, 596, 0, 0, 0
21016, 11552, 1, 0, 0
22015, 228, 0, 0, 0
22015, 3831, 1, 0, 0
23016, 20, 0, 0, 0
23016, 636, 1, 0, 0
24015, 60, 0, 0, 0
24015, 752, 1, 0, 0
25016, 28, 0, 0, 0
25016, 752, 1, 0, 0
26015, 56, 0, 0, 0
26015, 944, 1, 0, 0
27016, 56, 0, 0, 0
27016, 892, 1, 0, 0
28015, 20, 0, 0, 0
28015, 884, 1, 0, 0
29016, 48, 0, 0, 0
29016, 772, 1, 0, 0
30015, 24, 0, 0, 0
30015, 696, 1, 0, 0
31015, 40, 0, 0, 0
31015, 672, 1, 0, 0
32016, 48, 0, 0, 0
32016, 632, 1, 0, 0
33015, 48, 0, 0, 0
33015, 652, 1, 0, 0
34015, 48, 0, 0, 0
34015, 632, 1, 0, 0
35016, 36, 0, 0, 0
35016, 716, 1, 0, 0
36015, 36, 0, 0, 0
36015, 712, 1, 0, 0
37016, 56, 0, 0, 0
37016, 660, 1, 0, 0
38015, 16, 0, 0, 0
38015, 680, 1, 0, 0
