1001, 138795888, 1, 0, 0
1027, 145839149, 0, 0, 0
2000, 143454854, 1, 0, 0
2005, 150738306, 0, 0, 0
3000, 190679935, 1, 0, 0
3068, 192312078, 0, 0, 0
4006, 191508589, 1, 0, 0
4020, 202488068, 0, 0, 0
5002, 209388210, 1, 0, 0
5043, 233796853, 0, 0, 0
6005, 195444761, 1, 0, 0
6034, 221292371, 0, 0, 0
7030, 222777194, 1, 0, 0
7112, 223703621, 0, 0, 0
8003, 240264893, 1, 0, 0
8016, 234663406, 0, 0, 0
9005, 247936503, 0, 0, 0
9007, 256308297, 1, 0, 0
10391, 255349031, 1, 0, 0
10403, 305036935, 0, 0, 0
11001, 391671002, 1, 0, 0
11140, 296253566, 0, 0, 0
12005, 214291457, 1, 0, 0
12186, 212926706, 0, 0, 0
13000, 204207123, 1, 0, 0
13039, 187011032, 0, 0, 0
14000, 154575448, 1, 0, 0
14075, 142259190, 0, 0, 0
15003, 115356996, 1, 0, 0
15043, 102864221, 0, 0, 0
16005, 106677633, 1, 0, 0
16012, 106613904, 0, 0, 0
17001, 117185202, 1, 0, 0
17009, 117178178, 0, 0, 0
18000, 120166748, 1, 0, 0
18047, 116555150, 0, 0, 0
19000, 118842724, 1, 0, 0
19019, 109474299, 0, 0, 0
20002, 110258068, 0, 0, 0
20004, 114959091, 1, 0, 0
21001, 112142482, 1, 0, 0
21004, 100064118, 0, 0, 0
22002, 111606748, 1, 0, 0
22031, 97952384, 0, 0, 0
23001, 113323603, 1, 0, 0
23026, 100164926, 0, 0, 0
23927, 100777685, 0, 0, 0
23927, 119135464, 1, 0, 0
