1002, 4014, 1, 0, 0
1010, 3812, 0, 0, 0
2000, 3441, 1, 0, 0
2002, 3245, 0, 0, 0
3000, 3369, 1, 0, 0
3002, 3208, 0, 0, 0
4000, 3499, 1, 0, 0
4000, 3329, 0, 0, 0
5000, 3490, 1, 0, 0
5001, 3254, 0, 0, 0
6000, 3468, 1, 0, 0
6001, 3233, 0, 0, 0
7000, 3456, 1, 0, 0
7000, 3256, 0, 0, 0
8000, 3423, 1, 0, 0
8001, 3201, 0, 0, 0
9001, 3415, 1, 0, 0
9034, 3254, 0, 0, 0
10000, 3427, 1, 0, 0
10021, 3201, 0, 0, 0
11000, 3456, 1, 0, 0
11014, 3230, 0, 0, 0
12000, 3477, 1, 0, 0
12023, 3257, 0, 0, 0
13001, 3523, 1, 0, 0
13003, 3293, 0, 0, 0
14000, 3458, 1, 0, 0
14004, 3237, 0, 0, 0
15000, 3376, 1, 0, 0
15000, 3159, 0, 0, 0
16000, 3383, 1, 0, 0
16000, 3179, 0, 0, 0
17000, 3474, 1, 0, 0
17004, 3252, 0, 0, 0
18003, 3609, 1, 0, 0
18036, 3286, 0, 0, 0
19004, 5359, 1, 0, 0
19007, 5694, 0, 0, 0
20000, 5348, 1, 0, 0
20050, 5256, 0, 0, 0
21002, 4518, 1, 0, 0
21106, 3782, 0, 0, 0
22002, 4519, 0, 0, 0
22003, 4624, 1, 0, 0
23000, 4843, 1, 0, 0
23029, 6350, 0, 0, 0
24008, 5433, 1, 0, 0
24059, 5927, 0, 0, 0
25000, 5629, 1, 0, 0
25069, 4320, 0, 0, 0
26001, 5539, 1, 0, 0
26156, 6392, 0, 0, 0
27002, 5569, 1, 0, 0
27031, 5250, 0, 0, 0
28000, 10070, 1, 0, 0
28047, 12195, 0, 0, 0
29002, 11631, 1, 0, 0
29038, 9775, 0, 0, 0
30002, 7796, 1, 0, 0
30109, 10018, 0, 0, 0
31004, 8013, 1, 0, 0
31017, 4967, 0, 0, 0
32002, 4544, 1, 0, 0
32031, 5485, 0, 0, 0
33002, 5373, 1, 0, 0
33061, 5245, 0, 0, 0
33884, 5634, 0, 0, 0
33884, 5333, 1, 0, 0
