1000, 287, 0, 0, 0
1000, 5237, 1, 0, 0
2001, 177, 0, 0, 0
2001, 3641, 1, 0, 0
3001, 183, 0, 0, 0
3001, 3697, 1, 0, 0
4001, 210, 0, 0, 0
4001, 3912, 1, 0, 0
5001, 206, 0, 0, 0
5001, 4418, 1, 0, 0
6001, 258, 0, 0, 0
6001, 4855, 1, 0, 0
7002, 242, 0, 0, 0
7002, 4676, 1, 0, 0
8002, 261, 0, 0, 0
8002, 4797, 1, 0, 0
9002, 256, 0, 0, 0
9002, 4766, 1, 0, 0
10002, 263, 0, 0, 0
10002, 4960, 1, 0, 0
11003, 268, 0, 0, 0
11003, 4840, 1, 0, 0
12003, 249, 0, 0, 0
12003, 4580, 1, 0, 0
13003, 242, 0, 0, 0
13003, 4804, 1, 0, 0
