1000, 5449880, 1, 0, 0
1004, 4065278, 0, 0, 0
2000, 2612101, 1, 0, 0
2004, 683256, 0, 0, 0
3000, 2092013, 1, 0, 0
3006, 712174, 0, 0, 0
4000, 1610503, 1, 0, 0
4000, 1038675, 0, 0, 0
5000, 1672929, 1, 0, 0
5001, 1049927, 0, 0, 0
6000, 1624611, 1, 0, 0
6002, 1184816, 0, 0, 0
7000, 1642654, 1, 0, 0
7003, 1062789, 0, 0, 0
8000, 1591210, 1, 0, 0
8000, 1063353, 0, 0, 0
9000, 1587846, 1, 0, 0
9001, 1071837, 0, 0, 0
10000, 1627481, 1, 0, 0
10003, 1189562, 0, 0, 0
11000, 1573119, 1, 0, 0
11001, 1161752, 0, 0, 0
12000, 1621062, 1, 0, 0
12002, 978258, 0, 0, 0
12830, 1186594, 0, 0, 0
12830, 1568044, 1, 0, 0
