1000, 309564, 1, 0, 0
1004, 1135149, 0, 0, 0
2000, 863826, 0, 0, 0
2000, 501142, 1, 0, 0
3000, 435900, 1, 0, 0
3001, 855068, 0, 0, 0
4000, 392159, 1, 0, 0
4004, 1021802, 0, 0, 0
5000, 351433, 1, 0, 0
5004, 1101104, 0, 0, 0
6000, 353686, 1, 0, 0
6003, 1119148, 0, 0, 0
7000, 357789, 1, 0, 0
7005, 1114851, 0, 0, 0
8000, 352809, 1, 0, 0
8003, 1075387, 0, 0, 0
9000, 354424, 1, 0, 0
9002, 1087726, 0, 0, 0
10000, 352785, 1, 0, 0
10001, 1033097, 0, 0, 0
11000, 357445, 1, 0, 0
11000, 1086646, 0, 0, 0
12000, 1233837, 0, 0, 0
12000, 343434, 1, 0, 0
12808, 970916, 0, 0, 0
12808, 368269, 1, 0, 0
