1000, 102648, 1, 0, 0
1004, 919510, 0, 0, 0
2000, 228908, 1, 0, 0
2003, 784504, 0, 0, 0
3000, 206095, 1, 0, 0
3003, 821331, 0, 0, 0
4000, 810949, 0, 0, 0
4000, 189825, 1, 0, 0
5000, 149988, 1, 0, 0
5001, 1013277, 0, 0, 0
6001, 1040229, 0, 0, 0
6001, 133523, 1, 0, 0
7000, 147141, 1, 0, 0
7010, 1058573, 0, 0, 0
8000, 144233, 1, 0, 0
8002, 1013629, 0, 0, 0
9001, 963819, 0, 0, 0
9001, 148805, 1, 0, 0
10001, 973671, 0, 0, 0
10003, 147688, 1, 0, 0
11000, 148605, 1, 0, 0
11007, 954267, 0, 0, 0
12000, 144726, 1, 0, 0
12004, 948050, 0, 0, 0
13000, 145346, 1, 0, 0
13002, 902880, 0, 0, 0
13844, 1007433, 0, 0, 0
13844, 149638, 1, 0, 0
