1000, 4332, 0, 0, 0
1000, 86192, 1, 0, 0
2001, 3004, 0, 0, 0
2001, 59692, 1, 0, 0
3002, 3216, 0, 0, 0
3002, 61984, 1, 0, 0
4003, 3776, 0, 0, 0
4003, 71756, 1, 0, 0
5004, 3960, 0, 0, 0
5004, 77720, 1, 0, 0
6005, 3904, 0, 0, 0
6005, 76768, 1, 0, 0
7006, 4024, 0, 0, 0
7006, 76608, 1, 0, 0
8007, 3700, 0, 0, 0
8007, 74536, 1, 0, 0
9008, 4092, 0, 0, 0
9008, 79220, 1, 0, 0
10009, 424, 0, 0, 0
10009, 7664, 1, 0, 0
11009, 308, 0, 0, 0
11009, 5820, 1, 0, 0
12010, 220, 0, 0, 0
12010, 4828, 1, 0, 0
13011, 344, 0, 0, 0
13011, 5056, 1, 0, 0
14011, 252, 0, 0, 0
14011, 4764, 1, 0, 0
15012, 232, 0, 0, 0
15012, 4988, 1, 0, 0
16013, 276, 0, 0, 0
16013, 4856, 1, 0, 0
17013, 212, 0, 0, 0
17013, 4296, 1, 0, 0
18014, 168, 0, 0, 0
18014, 4180, 1, 0, 0
19015, 220, 0, 0, 0
19015, 3904, 1, 0, 0
20015, 188, 0, 0, 0
20015, 3596, 1, 0, 0
21016, 196, 0, 0, 0
21016, 3412, 1, 0, 0
22017, 176, 0, 0, 0
22017, 3860, 1, 0, 0
23017, 228, 0, 0, 0
23017, 3924, 1, 0, 0
24018, 184, 0, 0, 0
24018, 3980, 1, 0, 0
25019, 236, 0, 0, 0
25019, 3920, 1, 0, 0
26019, 216, 0, 0, 0
26019, 3816, 1, 0, 0
27020, 208, 0, 0, 0
27020, 3820, 1, 0, 0
28021, 144, 0, 0, 0
28021, 3128, 1, 0, 0
29021, 220, 0, 0, 0
29021, 4336, 1, 0, 0
30022, 264, 0, 0, 0
30022, 4296, 1, 0, 0
31023, 240, 0, 0, 0
31023, 4364, 1, 0, 0
32023, 204, 0, 0, 0
32023, 5276, 1, 0, 0
33024, 356, 0, 0, 0
33024, 5996, 1, 0, 0
34024, 284, 0, 0, 0
34024, 7036, 1, 0, 0
35025, 400, 0, 0, 0
35025, 7024, 1, 0, 0
36026, 424, 0, 0, 0
36026, 6956, 1, 0, 0
37026, 348, 0, 0, 0
37026, 6768, 1, 0, 0
38027, 340, 0, 0, 0
38027, 6392, 1, 0, 0
39027, 348, 0, 0, 0
39027, 6636, 1, 0, 0
40028, 352, 0, 0, 0
40028, 6672, 1, 0, 0
41029, 324, 0, 0, 0
41029, 6892, 1, 0, 0
42029, 412, 0, 0, 0
42029, 7548, 1, 0, 0
43030, 412, 0, 0, 0
43030, 8352, 1, 0, 0
44030, 448, 0, 0, 0
44030, 9208, 1, 0, 0
45031, 476, 0, 0, 0
45031, 10388, 1, 0, 0
46032, 588, 0, 0, 0
46032, 11688, 1, 0, 0
47032, 764, 0, 0, 0
47032, 12984, 1, 0, 0
48033, 756, 0, 0, 0
48033, 14032, 1, 0, 0
49034, 724, 0, 0, 0
49034, 12416, 1, 0, 0
50035, 567, 0, 0, 0
50035, 11404, 1, 0, 0
51036, 764, 0, 0, 0
51036, 14860, 1, 0, 0
52037, 1264, 0, 0, 0
52037, 24172, 1, 0, 0
53038, 1496, 0, 0, 0
53038, 26740, 1, 0, 0
54039, 1688, 0, 0, 0
54039, 30440, 1, 0, 0
55040, 2384, 0, 0, 0
55040, 43584, 1, 0, 0
56041, 4236, 0, 0, 0
56041, 78624, 1, 0, 0
57041, 3520, 0, 0, 0
57041, 67764, 1, 0, 0
58042, 3920, 0, 0, 0
58042, 74564, 1, 0, 0
59043, 4400, 0, 0, 0
59043, 79600, 1, 0, 0
