1000, 1076, 0, 0, 0
1000, 20592, 1, 0, 0
2000, 740, 0, 0, 0
2000, 14648, 1, 0, 0
3000, 764, 0, 0, 0
3000, 15860, 1, 0, 0
4000, 892, 0, 0, 0
4000, 17300, 1, 0, 0
5000, 976, 0, 0, 0
5000, 19320, 1, 0, 0
6000, 1160, 0, 0, 0
6000, 20888, 1, 0, 0
7000, 1092, 0, 0, 0
7000, 18716, 1, 0, 0
7999, 1025, 0, 0, 0
7999, 18502, 1, 0, 0
9000, 955, 0, 0, 0
9000, 19060, 1, 0, 0
10001, 995, 0, 0, 0
10001, 18777, 1, 0, 0
11001, 956, 0, 0, 0
11001, 19720, 1, 0, 0
12002, 1008, 0, 0, 0
12002, 19508, 1, 0, 0
13003, 1082, 0, 0, 0
13003, 19424, 1, 0, 0
