1000, 3227, 1, 0, 0
1005, 3131, 0, 0, 0
2000, 3427, 1, 0, 0
2003, 3234, 0, 0, 0
3001, 3403, 1, 0, 0
3010, 3290, 0, 0, 0
4000, 3409, 1, 0, 0
4002, 3263, 0, 0, 0
5000, 3437, 1, 0, 0
5007, 3327, 0, 0, 0
6000, 3475, 1, 0, 0
6002, 3336, 0, 0, 0
7000, 3465, 1, 0, 0
7000, 3309, 0, 0, 0
8000, 3594, 1, 0, 0
8001, 3348, 0, 0, 0
9000, 3524, 1, 0, 0
9003, 3276, 0, 0, 0
10000, 3581, 1, 0, 0
10011, 3362, 0, 0, 0
11000, 3641, 1, 0, 0
11001, 3298, 0, 0, 0
12001, 3496, 1, 0, 0
12005, 3301, 0, 0, 0
12817, 3347, 0, 0, 0
12817, 3488, 1, 0, 0
