999, 283, 0, 0, 0
999, 5344, 1, 0, 0
2000, 176, 0, 0, 0
2000, 3638, 1, 0, 0
3000, 175, 0, 0, 0
3000, 3683, 1, 0, 0
4000, 211, 0, 0, 0
4000, 3914, 1, 0, 0
5000, 206, 0, 0, 0
5000, 4435, 1, 0, 0
6000, 288, 0, 0, 0
6000, 4854, 1, 0, 0
7000, 252, 0, 0, 0
7000, 4696, 1, 0, 0
8001, 283, 0, 0, 0
8001, 4821, 1, 0, 0
9001, 248, 0, 0, 0
9001, 4766, 1, 0, 0
10001, 256, 0, 0, 0
10001, 4962, 1, 0, 0
11001, 236, 0, 0, 0
11001, 4881, 1, 0, 0
12002, 231, 0, 0, 0
12002, 4591, 1, 0, 0
13002, 265, 0, 0, 0
13002, 4741, 1, 0, 0
