1001, 177, 0, 0, 0
1001, 3265, 1, 0, 0
2001, 110, 0, 0, 0
2001, 2252, 1, 0, 0
3002, 160, 0, 0, 0
3002, 2993, 1, 0, 0
4003, 181, 0, 0, 0
4003, 3507, 1, 0, 0
5004, 193, 0, 0, 0
5004, 3091, 1, 0, 0
6004, 130, 0, 0, 0
6004, 2427, 1, 0, 0
7005, 220, 0, 0, 0
7005, 4733, 1, 0, 0
8006, 193, 0, 0, 0
8006, 3570, 1, 0, 0
9005, 253, 0, 0, 0
9005, 5041, 1, 0, 0
10005, 279, 0, 0, 0
10005, 5109, 1, 0, 0
11005, 288, 0, 0, 0
11005, 5246, 1, 0, 0
12005, 271, 0, 0, 0
12005, 5190, 1, 0, 0
13005, 274, 0, 0, 0
13005, 4862, 1, 0, 0
14005, 246, 0, 0, 0
14005, 4459, 1, 0, 0
15005, 186, 0, 0, 0
15005, 3799, 1, 0, 0
16005, 260, 0, 0, 0
16005, 5478, 1, 0, 0
17005, 317, 0, 0, 0
17005, 6226, 1, 0, 0
18005, 245, 0, 0, 0
18005, 4884, 1, 0, 0
19006, 256, 0, 0, 0
19006, 5340, 1, 0, 0
20005, 249, 0, 0, 0
20005, 5159, 1, 0, 0
21006, 274, 0, 0, 0
21006, 5123, 1, 0, 0
22005, 90, 0, 0, 0
22005, 2021, 1, 0, 0
23006, 19, 0, 0, 0
23006, 367, 1, 0, 0
24005, 20, 0, 0, 0
24005, 336, 1, 0, 0
25006, 21, 0, 0, 0
25006, 326, 1, 0, 0
26005, 21, 0, 0, 0
26005, 354, 1, 0, 0
27006, 18, 0, 0, 0
27006, 335, 1, 0, 0
28005, 14, 0, 0, 0
28005, 328, 1, 0, 0
29006, 9, 0, 0, 0
29006, 292, 1, 0, 0
30005, 15, 0, 0, 0
30005, 257, 1, 0, 0
31005, 10, 0, 0, 0
31005, 259, 1, 0, 0
32006, 14, 0, 0, 0
32006, 239, 1, 0, 0
33005, 10, 0, 0, 0
33005, 251, 1, 0, 0
34005, 14, 0, 0, 0
34005, 245, 1, 0, 0
35006, 10, 0, 0, 0
35006, 271, 1, 0, 0
36005, 15, 0, 0, 0
36005, 264, 1, 0, 0
37006, 17, 0, 0, 0
37006, 256, 1, 0, 0
38005, 13, 0, 0, 0
38005, 245, 1, 0, 0
