1000, 644, 0, 0, 0
1000, 11476, 1, 0, 0
2001, 728, 0, 0, 0
2001, 13020, 1, 0, 0
3002, 772, 0, 0, 0
3002, 14016, 1, 0, 0
4003, 788, 0, 0, 0
4003, 13992, 1, 0, 0
5004, 684, 0, 0, 0
5004, 14356, 1, 0, 0
6004, 812, 0, 0, 0
6004, 14696, 1, 0, 0
7004, 1100, 0, 0, 0
7004, 20420, 1, 0, 0
8005, 968, 0, 0, 0
8005, 17708, 1, 0, 0
9006, 1054, 0, 0, 0
9006, 19544, 1, 0, 0
10006, 984, 0, 0, 0
10006, 20416, 1, 0, 0
11006, 1160, 0, 0, 0
11006, 21040, 1, 0, 0
12006, 1068, 0, 0, 0
12006, 20948, 1, 0, 0
13006, 1232, 0, 0, 0
13006, 23248, 1, 0, 0
14007, 2052, 0, 0, 0
14007, 39888, 1, 0, 0
15008, 1896, 0, 0, 0
15008, 39512, 1, 0, 0
16009, 2088, 0, 0, 0
16009, 38796, 1, 0, 0
17009, 1964, 0, 0, 0
17009, 36932, 1, 0, 0
18010, 1444, 0, 0, 0
18010, 27036, 1, 0, 0
19011, 1520, 0, 0, 0
19011, 29992, 1, 0, 0
20011, 824, 0, 0, 0
20011, 15864, 1, 0, 0
21029, 692, 0, 0, 0
21029, 14029, 1, 0, 0
22029, 212, 0, 0, 0
22029, 5029, 1, 0, 0
23029, 56, 0, 0, 0
23029, 660, 1, 0, 0
24029, 36, 0, 0, 0
24029, 736, 1, 0, 0
25029, 56, 0, 0, 0
25029, 676, 1, 0, 0
26029, 44, 0, 0, 0
26029, 948, 1, 0, 0
27029, 40, 0, 0, 0
27029, 924, 1, 0, 0
28029, 60, 0, 0, 0
28029, 708, 1, 0, 0
29029, 20, 0, 0, 0
29029, 576, 1, 0, 0
30029, 32, 0, 0, 0
30029, 568, 1, 0, 0
31028, 40, 0, 0, 0
31028, 496, 1, 0, 0
32029, 20, 0, 0, 0
32029, 500, 1, 0, 0
33029, 40, 0, 0, 0
33029, 536, 1, 0, 0
34028, 16, 0, 0, 0
34028, 504, 1, 0, 0
35029, 28, 0, 0, 0
35029, 532, 1, 0, 0
36029, 32, 0, 0, 0
36029, 536, 1, 0, 0
37029, 12, 0, 0, 0
37029, 528, 1, 0, 0
38029, 40, 0, 0, 0
38029, 476, 1, 0, 0
