1000, 20311, 1, 0, 0
1000, 739303, 0, 0, 0
2000, 36951, 1, 0, 0
2001, 678851, 0, 0, 0
3000, 714159, 0, 0, 0
3000, 27317, 1, 0, 0
4000, 21963, 1, 0, 0
4000, 747868, 0, 0, 0
5000, 21401, 1, 0, 0
5000, 739781, 0, 0, 0
6000, 767995, 0, 0, 0
6000, 20700, 1, 0, 0
7000, 21859, 1, 0, 0
7000, 695246, 0, 0, 0
8000, 20620, 1, 0, 0
8002, 735457, 0, 0, 0
9000, 693771, 0, 0, 0
9000, 20179, 1, 0, 0
10000, 19859, 1, 0, 0
10001, 727946, 0, 0, 0
11000, 21226, 1, 0, 0
11003, 651496, 0, 0, 0
11883, 783173, 0, 0, 0
11883, 21218, 1, 0, 0
