1000, 316262, 1, 0, 0
1000, 1102657, 0, 0, 0
2000, 439678, 1, 0, 0
2000, 954796, 0, 0, 0
3000, 418181, 1, 0, 0
3000, 914362, 0, 0, 0
4000, 351529, 1, 0, 0
4000, 1130236, 0, 0, 0
5000, 344049, 1, 0, 0
5001, 1143082, 0, 0, 0
6000, 368416, 1, 0, 0
6001, 1069873, 0, 0, 0
7000, 347689, 1, 0, 0
7000, 1126020, 0, 0, 0
8000, 350910, 1, 0, 0
8002, 1108530, 0, 0, 0
9000, 358296, 1, 0, 0
9000, 1179202, 0, 0, 0
10000, 356722, 1, 0, 0
10000, 1093767, 0, 0, 0
11000, 359990, 1, 0, 0
11001, 1175889, 0, 0, 0
12000, 347428, 1, 0, 0
12001, 1102507, 0, 0, 0
13000, 596287, 1, 0, 0
13021, 1324273, 0, 0, 0
14000, 4782084, 1, 0, 0
14040, 35859222, 0, 0, 0
15000, 4641205, 1, 0, 0
15003, 35349969, 0, 0, 0
16000, 4765180, 1, 0, 0
16012, 30264883, 0, 0, 0
17001, 4665690, 1, 0, 0
17002, 25791116, 0, 0, 0
18007, 4868782, 1, 0, 0
18018, 32150844, 0, 0, 0
19000, 5120110, 1, 0, 0
19019, 25024380, 0, 0, 0
20000, 6305742, 1, 0, 0
20029, 34504942, 0, 0, 0
21002, 29060782, 0, 0, 0
21002, 6706499, 1, 0, 0
22000, 7299805, 1, 0, 0
22020, 34742813, 0, 0, 0
23001, 7071395, 1, 0, 0
23012, 28598501, 0, 0, 0
24000, 7484172, 1, 0, 0
24000, 19887086, 0, 0, 0
25000, 7772988, 1, 0, 0
25002, 17826956, 0, 0, 0
26001, 7003644, 1, 0, 0
26004, 31348151, 0, 0, 0
27000, 6639283, 1, 0, 0
27001, 24610134, 0, 0, 0
28000, 6892169, 1, 0, 0
28002, 27969434, 0, 0, 0
28939, 34946125, 0, 0, 0
28939, 7329875, 1, 0, 0
