1000, 299562, 1, 0, 0
1001, 1014763, 0, 0, 0
2000, 560002, 1, 0, 0
2007, 908187, 0, 0, 0
3000, 480437, 1, 0, 0
3001, 828980, 0, 0, 0
4000, 430479, 1, 0, 0
4001, 918111, 0, 0, 0
5000, 1086210, 0, 0, 0
5000, 360953, 1, 0, 0
6000, 354608, 1, 0, 0
6000, 1139859, 0, 0, 0
7000, 345516, 1, 0, 0
7000, 1060435, 0, 0, 0
8000, 361512, 1, 0, 0
8003, 1034283, 0, 0, 0
9000, 343486, 1, 0, 0
9005, 1089354, 0, 0, 0
10000, 348084, 1, 0, 0
10000, 1075622, 0, 0, 0
11000, 355420, 1, 0, 0
11002, 1154980, 0, 0, 0
12000, 342834, 1, 0, 0
12004, 1164554, 0, 0, 0
13000, 363622, 1, 0, 0
13005, 1053091, 0, 0, 0
13854, 974961, 0, 0, 0
13854, 345231, 1, 0, 0
