1000, 5514412, 1, 0, 0
1002, 4441849, 0, 0, 0
2000, 2591061, 1, 0, 0
2004, 597267, 0, 0, 0
3000, 2088638, 1, 0, 0
3004, 703590, 0, 0, 0
4000, 1598819, 1, 0, 0
4005, 1020505, 0, 0, 0
5000, 1684584, 1, 0, 0
5001, 1020120, 0, 0, 0
6000, 1622035, 1, 0, 0
6000, 1073643, 0, 0, 0
7000, 1645681, 1, 0, 0
7003, 1053625, 0, 0, 0
8000, 1589183, 1, 0, 0
8000, 1138651, 0, 0, 0
9000, 1591479, 1, 0, 0
9003, 1036984, 0, 0, 0
10000, 1627832, 1, 0, 0
10008, 1173422, 0, 0, 0
11000, 1569670, 1, 0, 0
11006, 1052253, 0, 0, 0
12000, 1620989, 1, 0, 0
12011, 1071240, 0, 0, 0
12815, 1150864, 0, 0, 0
12815, 1568789, 1, 0, 0
