1002, 289631, 1, 0, 0
1006, 1037297, 0, 0, 0
2000, 564274, 1, 0, 0
2006, 810749, 0, 0, 0
3000, 483436, 1, 0, 0
3002, 1026024, 0, 0, 0
4000, 432478, 1, 0, 0
4000, 946832, 0, 0, 0
5000, 366403, 1, 0, 0
5001, 1061844, 0, 0, 0
6000, 358422, 1, 0, 0
6000, 1226727, 0, 0, 0
7000, 347972, 1, 0, 0
7000, 1144419, 0, 0, 0
8000, 365595, 1, 0, 0
8001, 1013273, 0, 0, 0
9000, 346897, 1, 0, 0
9000, 1194195, 0, 0, 0
10000, 351831, 1, 0, 0
10003, 1091546, 0, 0, 0
11000, 358238, 1, 0, 0
11001, 1082669, 0, 0, 0
12000, 345875, 1, 0, 0
12000, 1114440, 0, 0, 0
13000, 366116, 1, 0, 0
13000, 1035429, 0, 0, 0
13863, 1107413, 0, 0, 0
13863, 349561, 1, 0, 0
