999, 792, 0, 0, 0
999, 13717, 1, 0, 0
2000, 719, 0, 0, 0
2000, 13010, 1, 0, 0
3001, 492, 0, 0, 0
3001, 9096, 1, 0, 0
4002, 524, 0, 0, 0
4002, 9712, 1, 0, 0
5003, 475, 0, 0, 0
5003, 9586, 1, 0, 0
6003, 632, 0, 0, 0
6003, 11732, 1, 0, 0
7004, 748, 0, 0, 0
7004, 14640, 1, 0, 0
8004, 916, 0, 0, 0
8004, 15652, 1, 0, 0
9003, 1093, 0, 0, 0
9003, 19371, 1, 0, 0
10003, 1020, 0, 0, 0
10003, 19792, 1, 0, 0
11003, 1224, 0, 0, 0
11003, 20008, 1, 0, 0
12004, 1166, 0, 0, 0
12004, 20791, 1, 0, 0
13005, 1024, 0, 0, 0
13005, 19984, 1, 0, 0
14006, 1056, 0, 0, 0
14006, 19768, 1, 0, 0
15007, 984, 0, 0, 0
15007, 19624, 1, 0, 0
16007, 824, 0, 0, 0
16007, 15812, 1, 0, 0
17008, 916, 0, 0, 0
17008, 19180, 1, 0, 0
18009, 964, 0, 0, 0
18009, 19312, 1, 0, 0
19010, 1004, 0, 0, 0
19010, 19188, 1, 0, 0
20057, 810, 0, 0, 0
20057, 16871, 1, 0, 0
21057, 1068, 0, 0, 0
21057, 20036, 1, 0, 0
22057, 396, 0, 0, 0
22057, 6836, 1, 0, 0
23057, 60, 0, 0, 0
23057, 1481, 1, 0, 0
24057, 84, 0, 0, 0
24057, 1317, 1, 0, 0
25057, 28, 0, 0, 0
25057, 1392, 1, 0, 0
26057, 96, 0, 0, 0
26057, 1369, 1, 0, 0
27057, 60, 0, 0, 0
27057, 1360, 1, 0, 0
28057, 64, 0, 0, 0
28057, 1281, 1, 0, 0
29057, 56, 0, 0, 0
29057, 1176, 1, 0, 0
30057, 40, 0, 0, 0
30057, 1021, 1, 0, 0
31057, 48, 0, 0, 0
31057, 1028, 1, 0, 0
32057, 72, 0, 0, 0
32057, 924, 1, 0, 0
33057, 32, 0, 0, 0
33057, 1001, 1, 0, 0
34057, 48, 0, 0, 0
34057, 1028, 1, 0, 0
35057, 44, 0, 0, 0
35057, 1077, 1, 0, 0
36057, 44, 0, 0, 0
36057, 1053, 1, 0, 0
37057, 56, 0, 0, 0
37057, 1060, 1, 0, 0
38057, 68, 0, 0, 0
38057, 952, 1, 0, 0
