1000, 4233, 0, 0, 0
1000, 80284, 1, 0, 0
2000, 3252, 0, 0, 0
2000, 64321, 1, 0, 0
3000, 3481, 0, 0, 0
3000, 65675, 1, 0, 0
4001, 1327, 0, 0, 0
4001, 25328, 1, 0, 0
5001, 165, 0, 0, 0
5001, 3143, 1, 0, 0
6001, 301, 0, 0, 0
6001, 5443, 1, 0, 0
7001, 286, 0, 0, 0
7001, 5334, 1, 0, 0
8000, 278, 0, 0, 0
8000, 4907, 1, 0, 0
9000, 261, 0, 0, 0
9000, 5082, 1, 0, 0
10000, 240, 0, 0, 0
10000, 4812, 1, 0, 0
11000, 250, 0, 0, 0
11000, 4970, 1, 0, 0
12000, 228, 0, 0, 0
12000, 4143, 1, 0, 0
13000, 212, 0, 0, 0
13000, 4009, 1, 0, 0
14000, 215, 0, 0, 0
14000, 3843, 1, 0, 0
15000, 169, 0, 0, 0
15000, 3575, 1, 0, 0
16000, 202, 0, 0, 0
16000, 3584, 1, 0, 0
17000, 189, 0, 0, 0
17000, 3704, 1, 0, 0
18000, 226, 0, 0, 0
18000, 3632, 1, 0, 0
19000, 179, 0, 0, 0
19000, 3656, 1, 0, 0
20001, 202, 0, 0, 0
20001, 3755, 1, 0, 0
21001, 106, 0, 0, 0
21001, 2124, 1, 0, 0
22001, 16, 0, 0, 0
22001, 184, 1, 0, 0
23000, 300, 0, 0, 0
23000, 5281, 1, 0, 0
24000, 341, 0, 0, 0
24000, 5749, 1, 0, 0
25000, 369, 0, 0, 0
25000, 6759, 1, 0, 0
26000, 395, 0, 0, 0
26000, 7816, 1, 0, 0
27000, 421, 0, 0, 0
27000, 7883, 1, 0, 0
28000, 404, 0, 0, 0
28000, 7701, 1, 0, 0
29000, 395, 0, 0, 0
29000, 7598, 1, 0, 0
30000, 373, 0, 0, 0
30000, 7545, 1, 0, 0
31001, 387, 0, 0, 0
31001, 7298, 1, 0, 0
32001, 415, 0, 0, 0
32001, 7328, 1, 0, 0
33000, 371, 0, 0, 0
33000, 7308, 1, 0, 0
34000, 405, 0, 0, 0
34000, 7732, 1, 0, 0
