1030, 4129, 1, 0, 0
1051, 4004, 0, 0, 0
2003, 3534, 1, 0, 0
2075, 4326, 0, 0, 0
3018, 6714, 1, 0, 0
3083, 5162, 0, 0, 0
4009, 5481, 1, 0, 0
4047, 7474, 0, 0, 0
5001, 7025, 1, 0, 0
5018, 9143, 0, 0, 0
6011, 5806, 1, 0, 0
6046, 5561, 0, 0, 0
7000, 6121, 1, 0, 0
7004, 6963, 0, 0, 0
8001, 10401, 1, 0, 0
8036, 9017, 0, 0, 0
9002, 11602, 1, 0, 0
9039, 9956, 0, 0, 0
10399, 13280, 1, 0, 0
10561, 14354, 0, 0, 0
11001, 3668, 1, 0, 0
11026, 3983, 0, 0, 0
12000, 4461, 0, 0, 0
12001, 4248, 1, 0, 0
13001, 3854, 1, 0, 0
13044, 5078, 0, 0, 0
14003, 3562, 1, 0, 0
14051, 3437, 0, 0, 0
15004, 3473, 1, 0, 0
15005, 3307, 0, 0, 0
16001, 3487, 1, 0, 0
16015, 3296, 0, 0, 0
17002, 3534, 1, 0, 0
17018, 3742, 0, 0, 0
18000, 3505, 1, 0, 0
18031, 3356, 0, 0, 0
19000, 3636, 1, 0, 0
19020, 3358, 0, 0, 0
20000, 3487, 1, 0, 0
20004, 3308, 0, 0, 0
21000, 3464, 1, 0, 0
21006, 3371, 0, 0, 0
22001, 3518, 1, 0, 0
22040, 3396, 0, 0, 0
23002, 3490, 1, 0, 0
23048, 3298, 0, 0, 0
24000, 3532, 1, 0, 0
24001, 3564, 0, 0, 0
25003, 3700, 1, 0, 0
25010, 3519, 0, 0, 0
25946, 3507, 0, 0, 0
25946, 3755, 1, 0, 0
