1000, 912, 0, 0, 0
1000, 16812, 1, 0, 0
2000, 904, 0, 0, 0
2000, 19116, 1, 0, 0
3001, 728, 0, 0, 0
3001, 14464, 1, 0, 0
4001, 884, 0, 0, 0
4001, 17740, 1, 0, 0
5002, 968, 0, 0, 0
5002, 19292, 1, 0, 0
6002, 1044, 0, 0, 0
6002, 20140, 1, 0, 0
7003, 1020, 0, 0, 0
7003, 21188, 1, 0, 0
8004, 1108, 0, 0, 0
8004, 20576, 1, 0, 0
9005, 1272, 0, 0, 0
9005, 24592, 1, 0, 0
10005, 1036, 0, 0, 0
10005, 20688, 1, 0, 0
11006, 1032, 0, 0, 0
11006, 19292, 1, 0, 0
12006, 992, 0, 0, 0
12006, 19984, 1, 0, 0
13007, 1132, 0, 0, 0
13007, 19740, 1, 0, 0
14007, 1008, 0, 0, 0
14007, 20760, 1, 0, 0
15007, 900, 0, 0, 0
15007, 19948, 1, 0, 0
16007, 1100, 0, 0, 0
16007, 20660, 1, 0, 0
17007, 1132, 0, 0, 0
17007, 21796, 1, 0, 0
18007, 336, 0, 0, 0
18007, 6176, 1, 0, 0
19008, 60, 0, 0, 0
19008, 1252, 1, 0, 0
20008, 100, 0, 0, 0
20008, 1260, 1, 0, 0
21007, 56, 0, 0, 0
21007, 1329, 1, 0, 0
22008, 60, 0, 0, 0
22008, 1344, 1, 0, 0
23008, 84, 0, 0, 0
23008, 1236, 1, 0, 0
24008, 56, 0, 0, 0
24008, 1244, 1, 0, 0
25008, 60, 0, 0, 0
25008, 1145, 1, 0, 0
26008, 56, 0, 0, 0
26008, 1148, 1, 0, 0
27007, 72, 0, 0, 0
27007, 1049, 1, 0, 0
28008, 56, 0, 0, 0
28008, 1060, 1, 0, 0
29007, 52, 0, 0, 0
29007, 992, 1, 0, 0
30008, 60, 0, 0, 0
30008, 1064, 1, 0, 0
31008, 44, 0, 0, 0
31008, 1092, 1, 0, 0
32007, 56, 0, 0, 0
32007, 1177, 1, 0, 0
33008, 60, 0, 0, 0
33008, 1152, 1, 0, 0
