1000, 2828, 1, 0, 0
1000, 2640, 0, 0, 0
2000, 2884, 1, 0, 0
2000, 2697, 0, 0, 0
3000, 3249, 1, 0, 0
3000, 3043, 0, 0, 0
4000, 3255, 1, 0, 0
4000, 3038, 0, 0, 0
5000, 3262, 1, 0, 0
5000, 3059, 0, 0, 0
6000, 3195, 1, 0, 0
6000, 2999, 0, 0, 0
7000, 3154, 1, 0, 0
7000, 2963, 0, 0, 0
8000, 3158, 1, 0, 0
8000, 2960, 0, 0, 0
9000, 3153, 1, 0, 0
9000, 2955, 0, 0, 0
10000, 3162, 1, 0, 0
10000, 2949, 0, 0, 0
11000, 3172, 1, 0, 0
11000, 2954, 0, 0, 0
12000, 3172, 1, 0, 0
12000, 2939, 0, 0, 0
12884, 2946, 0, 0, 0
12884, 3169, 1, 0, 0
