1000, 300544, 1, 0, 0
1002, 1045158, 0, 0, 0
2000, 562022, 1, 0, 0
2004, 817175, 0, 0, 0
3000, 479780, 1, 0, 0
3000, 890821, 0, 0, 0
4000, 430490, 1, 0, 0
4000, 910693, 0, 0, 0
5000, 361931, 1, 0, 0
5001, 1012849, 0, 0, 0
6000, 355054, 1, 0, 0
6000, 1087183, 0, 0, 0
7000, 347379, 1, 0, 0
7003, 1116810, 0, 0, 0
8000, 361882, 1, 0, 0
8000, 965376, 0, 0, 0
9000, 342987, 1, 0, 0
9000, 1110643, 0, 0, 0
10000, 349880, 1, 0, 0
10000, 1122332, 0, 0, 0
11000, 356233, 1, 0, 0
11001, 1043588, 0, 0, 0
12000, 343005, 1, 0, 0
12001, 1114149, 0, 0, 0
13000, 364156, 1, 0, 0
13000, 1090003, 0, 0, 0
13851, 1048336, 0, 0, 0
13851, 344768, 1, 0, 0
