1000, 119736, 1, 0, 0
1001, 1131991, 0, 0, 0
2000, 228662, 1, 0, 0
2000, 753193, 0, 0, 0
3000, 207551, 1, 0, 0
3004, 877596, 0, 0, 0
4000, 963424, 0, 0, 0
4000, 188975, 1, 0, 0
5000, 148341, 1, 0, 0
5003, 1072667, 0, 0, 0
6000, 1097540, 0, 0, 0
6001, 133821, 1, 0, 0
7000, 147866, 1, 0, 0
7006, 1048158, 0, 0, 0
8000, 145454, 1, 0, 0
8000, 1001316, 0, 0, 0
9000, 149988, 1, 0, 0
9003, 1050108, 0, 0, 0
10000, 147410, 1, 0, 0
10000, 1164363, 0, 0, 0
11000, 150709, 1, 0, 0
11003, 1112854, 0, 0, 0
12000, 1141394, 0, 0, 0
12000, 146073, 1, 0, 0
13000, 148545, 1, 0, 0
13013, 1174774, 0, 0, 0
13829, 1140001, 0, 0, 0
13829, 149364, 1, 0, 0
