999, 2910, 0, 0, 0
999, 53301, 1, 0, 0
1999, 2944, 0, 0, 0
1999, 52540, 1, 0, 0
2999, 2308, 0, 0, 0
2999, 44812, 1, 0, 0
3999, 1372, 0, 0, 0
3999, 28156, 1, 0, 0
4999, 1396, 0, 0, 0
4999, 28316, 1, 0, 0
6000, 1460, 0, 0, 0
6000, 30312, 1, 0, 0
7000, 2426, 0, 0, 0
7000, 43523, 1, 0, 0
8000, 2626, 0, 0, 0
8000, 46014, 1, 0, 0
9000, 1692, 0, 0, 0
9000, 30236, 1, 0, 0
10000, 1576, 0, 0, 0
10000, 32684, 1, 0, 0
11000, 1608, 0, 0, 0
11000, 31684, 1, 0, 0
12000, 1685, 0, 0, 0
12000, 31419, 1, 0, 0
13000, 1685, 0, 0, 0
13000, 34606, 1, 0, 0
14000, 1797, 0, 0, 0
14000, 31727, 1, 0, 0
15000, 2204, 0, 0, 0
15000, 42380, 1, 0, 0
16001, 2364, 0, 0, 0
16001, 43984, 1, 0, 0
17001, 3951, 0, 0, 0
17001, 76920, 1, 0, 0
18001, 4544, 0, 0, 0
18001, 82560, 1, 0, 0
19001, 4332, 0, 0, 0
19001, 82328, 1, 0, 0
20000, 4396, 0, 0, 0
20000, 82642, 1, 0, 0
21000, 4248, 0, 0, 0
21000, 82512, 1, 0, 0
22000, 4264, 0, 0, 0
22000, 82320, 1, 0, 0
23000, 4152, 0, 0, 0
23000, 80260, 1, 0, 0
24000, 4092, 0, 0, 0
24000, 74872, 1, 0, 0
25000, 3788, 0, 0, 0
25000, 75100, 1, 0, 0
