999, 1265, 0, 0, 0
999, 21329, 1, 0, 0
2000, 848, 0, 0, 0
2000, 14436, 1, 0, 0
3000, 916, 0, 0, 0
3000, 15776, 1, 0, 0
4000, 916, 0, 0, 0
4000, 17256, 1, 0, 0
5000, 1012, 0, 0, 0
5000, 20224, 1, 0, 0
6000, 1092, 0, 0, 0
6000, 20484, 1, 0, 0
7000, 1016, 0, 0, 0
7000, 19836, 1, 0, 0
8000, 1016, 0, 0, 0
8000, 20824, 1, 0, 0
9000, 1000, 0, 0, 0
9000, 20108, 1, 0, 0
10000, 1052, 0, 0, 0
10000, 18884, 1, 0, 0
10999, 1049, 0, 0, 0
10999, 19339, 1, 0, 0
12000, 1018, 0, 0, 0
12000, 19028, 1, 0, 0
13000, 1036, 0, 0, 0
13000, 19304, 1, 0, 0
