999, 369, 0, 0, 0
999, 7285, 1, 0, 0
1999, 446, 0, 0, 0
1999, 8318, 1, 0, 0
2999, 487, 0, 0, 0
2999, 9446, 1, 0, 0
3998, 608, 0, 0, 0
3998, 11161, 1, 0, 0
4999, 607, 0, 0, 0
4999, 11353, 1, 0, 0
6000, 562, 0, 0, 0
6000, 11778, 1, 0, 0
6999, 556, 0, 0, 0
6999, 10910, 1, 0, 0
7999, 626, 0, 0, 0
7999, 11277, 1, 0, 0
8999, 598, 0, 0, 0
8999, 11271, 1, 0, 0
9999, 612, 0, 0, 0
9999, 11485, 1, 0, 0
11000, 672, 0, 0, 0
11000, 12396, 1, 0, 0
11999, 552, 0, 0, 0
11999, 10791, 1, 0, 0
12999, 1, 0, 0, 0
12999, 37, 1, 0, 0
14000, 58, 0, 0, 0
14000, 926, 1, 0, 0
14999, 49, 0, 0, 0
14999, 787, 1, 0, 0
15999, 46, 0, 0, 0
15999, 881, 1, 0, 0
16999, 43, 0, 0, 0
16999, 849, 1, 0, 0
17999, 37, 0, 0, 0
17999, 824, 1, 0, 0
19000, 55, 0, 0, 0
19000, 783, 1, 0, 0
19999, 41, 0, 0, 0
19999, 728, 1, 0, 0
20999, 46, 0, 0, 0
20999, 689, 1, 0, 0
21999, 35, 0, 0, 0
21999, 617, 1, 0, 0
22999, 34, 0, 0, 0
22999, 631, 1, 0, 0
24000, 29, 0, 0, 0
24000, 552, 1, 0, 0
24999, 36, 0, 0, 0
24999, 615, 1, 0, 0
25999, 29, 0, 0, 0
25999, 642, 1, 0, 0
26999, 28, 0, 0, 0
26999, 681, 1, 0, 0
27999, 28, 0, 0, 0
27999, 668, 1, 0, 0
29000, 33, 0, 0, 0
29000, 656, 1, 0, 0
29999, 34, 0, 0, 0
29999, 636, 1, 0, 0
30999, 22, 0, 0, 0
30999, 459, 1, 0, 0
31999, 30, 0, 0, 0
31999, 704, 1, 0, 0
32999, 41, 0, 0, 0
32999, 740, 1, 0, 0
33999, 39, 0, 0, 0
33999, 728, 1, 0, 0
35000, 34, 0, 0, 0
35000, 826, 1, 0, 0
35999, 56, 0, 0, 0
35999, 985, 1, 0, 0
36999, 63, 0, 0, 0
36999, 1150, 1, 0, 0
37999, 68, 0, 0, 0
37999, 1221, 1, 0, 0
38999, 65, 0, 0, 0
38999, 1212, 1, 0, 0
40000, 58, 0, 0, 0
40000, 1171, 1, 0, 0
40999, 62, 0, 0, 0
40999, 1161, 1, 0, 0
41999, 77, 0, 0, 0
41999, 1179, 1, 0, 0
42999, 53, 0, 0, 0
42999, 1221, 1, 0, 0
43999, 65, 0, 0, 0
43999, 1295, 1, 0, 0
45000, 74, 0, 0, 0
45000, 1365, 1, 0, 0
45999, 67, 0, 0, 0
45999, 1497, 1, 0, 0
46999, 79, 0, 0, 0
46999, 1681, 1, 0, 0
47999, 107, 0, 0, 0
47999, 2047, 1, 0, 0
48999, 140, 0, 0, 0
48999, 2603, 1, 0, 0
50000, 208, 0, 0, 0
50000, 4017, 1, 0, 0
50999, 421, 0, 0, 0
50999, 8530, 1, 0, 0
51999, 491, 0, 0, 0
51999, 9361, 1, 0, 0
52999, 558, 0, 0, 0
52999, 10534, 1, 0, 0
53999, 582, 0, 0, 0
53999, 11504, 1, 0, 0
54999, 606, 0, 0, 0
54999, 12159, 1, 0, 0
55999, 626, 0, 0, 0
55999, 11894, 1, 0, 0
56999, 626, 0, 0, 0
56999, 11948, 1, 0, 0
57999, 601, 0, 0, 0
57999, 11542, 1, 0, 0
58999, 678, 0, 0, 0
58999, 12371, 1, 0, 0
59999, 749, 0, 0, 0
59999, 13735, 1, 0, 0
