1001, 9048, 0, 0, 0
1001, 168324, 1, 0, 0
2000, 6870, 0, 0, 0
2000, 130142, 1, 0, 0
3001, 7364, 0, 0, 0
3001, 140332, 1, 0, 0
4000, 8172, 0, 0, 0
4000, 155763, 1, 0, 0
5000, 8352, 0, 0, 0
5000, 158370, 1, 0, 0
6000, 8088, 0, 0, 0
6000, 153584, 1, 0, 0
7000, 580, 0, 0, 0
7000, 10330, 1, 0, 0
8001, 524, 0, 0, 0
8001, 8952, 1, 0, 0
9000, 532, 0, 0, 0
9000, 9285, 1, 0, 0
10000, 604, 0, 0, 0
10000, 11043, 1, 0, 0
11000, 524, 0, 0, 0
11000, 10504, 1, 0, 0
12000, 552, 0, 0, 0
12000, 9421, 1, 0, 0
13000, 492, 0, 0, 0
13000, 9408, 1, 0, 0
14000, 448, 0, 0, 0
14000, 8308, 1, 0, 0
15000, 464, 0, 0, 0
15000, 8020, 1, 0, 0
16000, 380, 0, 0, 0
16000, 7595, 1, 0, 0
17000, 356, 0, 0, 0
17000, 7076, 1, 0, 0
18000, 424, 0, 0, 0
18000, 7147, 1, 0, 0
19000, 408, 0, 0, 0
19000, 7456, 1, 0, 0
20000, 376, 0, 0, 0
20000, 7951, 1, 0, 0
21000, 404, 0, 0, 0
21000, 7912, 1, 0, 0
22000, 380, 0, 0, 0
22000, 8176, 1, 0, 0
23000, 400, 0, 0, 0
23000, 8488, 1, 0, 0
24000, 560, 0, 0, 0
24000, 10842, 1, 0, 0
25000, 620, 0, 0, 0
25000, 13021, 1, 0, 0
26000, 612, 0, 0, 0
26000, 12284, 1, 0, 0
27000, 156, 0, 0, 0
27000, 2318, 1, 0, 0
28001, 656, 0, 0, 0
28001, 15248, 1, 0, 0
29001, 780, 0, 0, 0
29001, 16724, 1, 0, 0
30000, 1033, 0, 0, 0
30000, 19147, 1, 0, 0
31000, 1073, 0, 0, 0
31000, 21629, 1, 0, 0
32000, 1037, 0, 0, 0
32000, 20888, 1, 0, 0
33000, 1025, 0, 0, 0
33000, 21265, 1, 0, 0
34000, 1153, 0, 0, 0
34000, 21197, 1, 0, 0
35000, 1129, 0, 0, 0
35000, 21057, 1, 0, 0
36000, 1156, 0, 0, 0
36000, 20992, 1, 0, 0
37000, 1041, 0, 0, 0
37000, 20992, 1, 0, 0
38001, 1192, 0, 0, 0
38001, 21268, 1, 0, 0
