1001, 2826, 0, 0, 0
1001, 54078, 1, 0, 0
2000, 2071, 0, 0, 0
2000, 40275, 1, 0, 0
3000, 3177, 0, 0, 0
3000, 60832, 1, 0, 0
4000, 3594, 0, 0, 0
4000, 69305, 1, 0, 0
5000, 3096, 0, 0, 0
5000, 57412, 1, 0, 0
6000, 2927, 0, 0, 0
6000, 54343, 1, 0, 0
7000, 2990, 0, 0, 0
7000, 57188, 1, 0, 0
8000, 2934, 0, 0, 0
8000, 56474, 1, 0, 0
9000, 2785, 0, 0, 0
9000, 52268, 1, 0, 0
10000, 2607, 0, 0, 0
10000, 50136, 1, 0, 0
11000, 2872, 0, 0, 0
11000, 53225, 1, 0, 0
12000, 2782, 0, 0, 0
12000, 51514, 1, 0, 0
13000, 3124, 0, 0, 0
13000, 61264, 1, 0, 0
14000, 2603, 0, 0, 0
14000, 50341, 1, 0, 0
15000, 2398, 0, 0, 0
15000, 46504, 1, 0, 0
16000, 2544, 0, 0, 0
16000, 48392, 1, 0, 0
17000, 3094, 0, 0, 0
17000, 59092, 1, 0, 0
18000, 3265, 0, 0, 0
18000, 61458, 1, 0, 0
19000, 2421, 0, 0, 0
19000, 45607, 1, 0, 0
20000, 3777, 0, 0, 0
20000, 72053, 1, 0, 0
21000, 3522, 0, 0, 0
21000, 66423, 1, 0, 0
22000, 3627, 0, 0, 0
22000, 68144, 1, 0, 0
23000, 3577, 0, 0, 0
23000, 67915, 1, 0, 0
24000, 3542, 0, 0, 0
24000, 67255, 1, 0, 0
25000, 3565, 0, 0, 0
25000, 67300, 1, 0, 0
26000, 3849, 0, 0, 0
26000, 72761, 1, 0, 0
27000, 3654, 0, 0, 0
27000, 68577, 1, 0, 0
28000, 3583, 0, 0, 0
28000, 68126, 1, 0, 0
