1000, 128986, 1, 0, 0
1001, 1131038, 0, 0, 0
2000, 233483, 1, 0, 0
2000, 814501, 0, 0, 0
3000, 202977, 1, 0, 0
3000, 951053, 0, 0, 0
4000, 177053, 1, 0, 0
4000, 922605, 0, 0, 0
5000, 141693, 1, 0, 0
5000, 1142091, 0, 0, 0
6000, 145577, 1, 0, 0
6000, 1126968, 0, 0, 0
7000, 145013, 1, 0, 0
7000, 1122990, 0, 0, 0
8001, 1082059, 0, 0, 0
8001, 152811, 1, 0, 0
9000, 151967, 1, 0, 0
9000, 1132274, 0, 0, 0
10000, 148210, 1, 0, 0
10000, 1119610, 0, 0, 0
11000, 152816, 1, 0, 0
11000, 1053144, 0, 0, 0
12000, 146050, 1, 0, 0
12000, 1159916, 0, 0, 0
12885, 1127261, 0, 0, 0
12885, 145688, 1, 0, 0
