999, 302, 0, 0, 0
999, 5568, 1, 0, 0
2000, 195, 0, 0, 0
2000, 3590, 1, 0, 0
3000, 211, 0, 0, 0
3000, 3937, 1, 0, 0
4000, 221, 0, 0, 0
4000, 4147, 1, 0, 0
5000, 276, 0, 0, 0
5000, 4616, 1, 0, 0
6000, 286, 0, 0, 0
6000, 5028, 1, 0, 0
7000, 252, 0, 0, 0
7000, 4816, 1, 0, 0
8000, 260, 0, 0, 0
8000, 4722, 1, 0, 0
9000, 252, 0, 0, 0
9000, 4864, 1, 0, 0
10000, 260, 0, 0, 0
10000, 4645, 1, 0, 0
10999, 252, 0, 0, 0
10999, 4838, 1, 0, 0
12000, 263, 0, 0, 0
12000, 4722, 1, 0, 0
13000, 269, 0, 0, 0
13000, 4761, 1, 0, 0
