1000, 121707, 1, 0, 0
1000, 1079563, 0, 0, 0
2000, 234075, 1, 0, 0
2000, 876433, 0, 0, 0
3000, 223012, 1, 0, 0
3001, 865270, 0, 0, 0
4000, 182762, 1, 0, 0
4001, 977376, 0, 0, 0
5000, 139837, 1, 0, 0
5000, 1102622, 0, 0, 0
6000, 1099049, 0, 0, 0
6001, 143417, 1, 0, 0
7000, 139677, 1, 0, 0
7000, 1072676, 0, 0, 0
8000, 145148, 1, 0, 0
8001, 1055722, 0, 0, 0
9000, 138829, 1, 0, 0
9000, 1142674, 0, 0, 0
10000, 152861, 1, 0, 0
10000, 994014, 0, 0, 0
11000, 149005, 1, 0, 0
11000, 1086605, 0, 0, 0
12000, 148855, 1, 0, 0
12001, 1045897, 0, 0, 0
13000, 146485, 1, 0, 0
13001, 1095344, 0, 0, 0
13878, 1041276, 0, 0, 0
13878, 141170, 1, 0, 0
