1000, 3528433, 1, 0, 0
1012, 2688373, 0, 0, 0
2000, 2737460, 1, 0, 0
2001, 2124048, 0, 0, 0
3000, 3167761, 1, 0, 0
3016, 2616517, 0, 0, 0
4000, 3769496, 1, 0, 0
4002, 3391069, 0, 0, 0
5000, 4641473, 1, 0, 0
5004, 4103112, 0, 0, 0
6000, 3372667, 1, 0, 0
6003, 2917054, 0, 0, 0
7000, 2950564, 1, 0, 0
7003, 2428189, 0, 0, 0
8000, 3243980, 1, 0, 0
8005, 2601513, 0, 0, 0
9000, 2919869, 1, 0, 0
9001, 2561772, 0, 0, 0
10000, 3136585, 1, 0, 0
10004, 2553660, 0, 0, 0
11000, 3175390, 1, 0, 0
11008, 2605526, 0, 0, 0
12000, 3086559, 1, 0, 0
12004, 2434232, 0, 0, 0
13000, 3089810, 1, 0, 0
13001, 2525828, 0, 0, 0
14000, 2958798, 1, 0, 0
14009, 2498411, 0, 0, 0
15002, 3095602, 1, 0, 0
15011, 2447969, 0, 0, 0
15809, 2388348, 0, 0, 0
15809, 2948822, 1, 0, 0
