1002, 1460, 1, 0, 0
1005, 1374, 0, 0, 0
2000, 1487, 1, 0, 0
2000, 1406, 0, 0, 0
3000, 1451, 1, 0, 0
3001, 1384, 0, 0, 0
4000, 1454, 1, 0, 0
4001, 1368, 0, 0, 0
5000, 1453, 1, 0, 0
5000, 1374, 0, 0, 0
6000, 1448, 1, 0, 0
6000, 1377, 0, 0, 0
7000, 1445, 1, 0, 0
7002, 1369, 0, 0, 0
8000, 3197, 1, 0, 0
8001, 2971, 0, 0, 0
9000, 3963, 1, 0, 0
9003, 3775, 0, 0, 0
10000, 3906, 1, 0, 0
10000, 3770, 0, 0, 0
11000, 3927, 1, 0, 0
11001, 3763, 0, 0, 0
12000, 3952, 1, 0, 0
12000, 3812, 0, 0, 0
13000, 3819, 1, 0, 0
13005, 3705, 0, 0, 0
13862, 3274, 0, 0, 0
13862, 3435, 1, 0, 0
