1000, 475083, 0, 0, 0
1000, 9026, 1, 0, 0
2000, 547964, 0, 0, 0
2000, 12942, 1, 0, 0
3000, 433641, 0, 0, 0
3000, 31175, 1, 0, 0
4000, 593305, 0, 0, 0
4000, 14594, 1, 0, 0
5000, 14942, 1, 0, 0
5000, 510111, 0, 0, 0
6000, 14784, 1, 0, 0
6000, 479522, 0, 0, 0
7000, 499420, 0, 0, 0
7000, 14897, 1, 0, 0
8000, 561946, 0, 0, 0
8000, 14397, 1, 0, 0
9000, 521600, 0, 0, 0
9000, 14708, 1, 0, 0
10001, 547913, 0, 0, 0
10001, 14589, 1, 0, 0
11000, 484712, 0, 0, 0
11000, 14959, 1, 0, 0
12000, 529019, 0, 0, 0
12000, 14450, 1, 0, 0
12882, 563408, 0, 0, 0
12882, 14584, 1, 0, 0
