1000, 1585, 1, 0, 0
1015, 1528, 0, 0, 0
2000, 1585, 1, 0, 0
2018, 1649, 0, 0, 0
3001, 1868, 1, 0, 0
3005, 1961, 0, 0, 0
4614, 3056, 1, 0, 0
4614, 3043, 0, 0, 0
5000, 2970, 1, 0, 0
5007, 2830, 0, 0, 0
6000, 2959, 1, 0, 0
6010, 2847, 0, 0, 0
7000, 2990, 1, 0, 0
7000, 2890, 0, 0, 0
8000, 2979, 1, 0, 0
8001, 2870, 0, 0, 0
9000, 2977, 1, 0, 0
9008, 2867, 0, 0, 0
10000, 2946, 1, 0, 0
10001, 2821, 0, 0, 0
11000, 2947, 1, 0, 0
11006, 2814, 0, 0, 0
12000, 2957, 1, 0, 0
12006, 2849, 0, 0, 0
13000, 2930, 1, 0, 0
13000, 2806, 0, 0, 0
14000, 2940, 1, 0, 0
14004, 2792, 0, 0, 0
15000, 2925, 1, 0, 0
15005, 2774, 0, 0, 0
16000, 2924, 1, 0, 0
16012, 2784, 0, 0, 0
17000, 2930, 1, 0, 0
17007, 2773, 0, 0, 0
18000, 2927, 1, 0, 0
18003, 2792, 0, 0, 0
19000, 2932, 1, 0, 0
19000, 2795, 0, 0, 0
20000, 2930, 1, 0, 0
20000, 2785, 0, 0, 0
21000, 2926, 1, 0, 0
21003, 2777, 0, 0, 0
22000, 2926, 1, 0, 0
22002, 2782, 0, 0, 0
23000, 2942, 1, 0, 0
23002, 2802, 0, 0, 0
24000, 3002, 1, 0, 0
24001, 2862, 0, 0, 0
24887, 2869, 0, 0, 0
24887, 3005, 1, 0, 0
