1001, 688, 0, 0, 0
1001, 12861, 1, 0, 0
2001, 393, 0, 0, 0
2001, 7534, 1, 0, 0
3002, 483, 0, 0, 0
3002, 9454, 1, 0, 0
4002, 543, 0, 0, 0
4002, 10289, 1, 0, 0
5003, 285, 0, 0, 0
5003, 5725, 1, 0, 0
6004, 326, 0, 0, 0
6004, 5835, 1, 0, 0
7004, 298, 0, 0, 0
7004, 5440, 1, 0, 0
8005, 289, 0, 0, 0
8005, 5659, 1, 0, 0
9006, 295, 0, 0, 0
9006, 5636, 1, 0, 0
10007, 563, 0, 0, 0
10007, 11400, 1, 0, 0
11008, 677, 0, 0, 0
11008, 12389, 1, 0, 0
12009, 554, 0, 0, 0
12009, 10601, 1, 0, 0
13008, 4, 0, 0, 0
13008, 33, 1, 0, 0
14009, 46, 0, 0, 0
14009, 945, 1, 0, 0
15009, 49, 0, 0, 0
15009, 792, 1, 0, 0
16010, 54, 0, 0, 0
16010, 878, 1, 0, 0
17011, 46, 0, 0, 0
17011, 840, 1, 0, 0
18012, 37, 0, 0, 0
18012, 838, 1, 0, 0
19013, 36, 0, 0, 0
19013, 790, 1, 0, 0
20013, 41, 0, 0, 0
20013, 732, 1, 0, 0
21014, 35, 0, 0, 0
21014, 696, 1, 0, 0
22015, 30, 0, 0, 0
22015, 661, 1, 0, 0
23016, 44, 0, 0, 0
23016, 615, 1, 0, 0
24017, 25, 0, 0, 0
24017, 566, 1, 0, 0
25017, 23, 0, 0, 0
25017, 630, 1, 0, 0
26018, 30, 0, 0, 0
26018, 642, 1, 0, 0
27019, 38, 0, 0, 0
27019, 675, 1, 0, 0
28020, 26, 0, 0, 0
28020, 673, 1, 0, 0
29021, 25, 0, 0, 0
29021, 656, 1, 0, 0
30021, 41, 0, 0, 0
30021, 625, 1, 0, 0
31022, 26, 0, 0, 0
31022, 465, 1, 0, 0
32023, 48, 0, 0, 0
32023, 682, 1, 0, 0
33024, 32, 0, 0, 0
33024, 758, 1, 0, 0
34025, 40, 0, 0, 0
34025, 724, 1, 0, 0
35025, 36, 0, 0, 0
35025, 829, 1, 0, 0
36026, 55, 0, 0, 0
36026, 995, 1, 0, 0
37027, 68, 0, 0, 0
37027, 1150, 1, 0, 0
38028, 68, 0, 0, 0
38028, 1220, 1, 0, 0
39029, 56, 0, 0, 0
39029, 1218, 1, 0, 0
40030, 64, 0, 0, 0
40030, 1166, 1, 0, 0
41030, 49, 0, 0, 0
41030, 1175, 1, 0, 0
42031, 57, 0, 0, 0
42031, 1201, 1, 0, 0
43032, 67, 0, 0, 0
43032, 1208, 1, 0, 0
44033, 71, 0, 0, 0
44033, 1289, 1, 0, 0
45034, 62, 0, 0, 0
45034, 1411, 1, 0, 0
46034, 88, 0, 0, 0
46034, 1501, 1, 0, 0
47035, 77, 0, 0, 0
47035, 1693, 1, 0, 0
48036, 117, 0, 0, 0
48036, 2062, 1, 0, 0
49037, 137, 0, 0, 0
49037, 2641, 1, 0, 0
50037, 226, 0, 0, 0
50037, 4099, 1, 0, 0
51038, 455, 0, 0, 0
51038, 8759, 1, 0, 0
52039, 630, 0, 0, 0
52039, 12358, 1, 0, 0
53040, 349, 0, 0, 0
53040, 6865, 1, 0, 0
54040, 538, 0, 0, 0
54040, 10300, 1, 0, 0
55041, 626, 0, 0, 0
55041, 12156, 1, 0, 0
56042, 636, 0, 0, 0
56042, 11905, 1, 0, 0
57043, 687, 0, 0, 0
57043, 11850, 1, 0, 0
58043, 625, 0, 0, 0
58043, 11485, 1, 0, 0
59044, 666, 0, 0, 0
59044, 12531, 1, 0, 0
