999, 1197, 0, 0, 0
999, 21093, 1, 0, 0
2000, 812, 0, 0, 0
2000, 14468, 1, 0, 0
3000, 788, 0, 0, 0
3000, 14660, 1, 0, 0
4001, 800, 0, 0, 0
4001, 15652, 1, 0, 0
5001, 948, 0, 0, 0
5001, 17548, 1, 0, 0
6001, 1100, 0, 0, 0
6001, 19416, 1, 0, 0
7001, 920, 0, 0, 0
7001, 18752, 1, 0, 0
8001, 1144, 0, 0, 0
8001, 19268, 1, 0, 0
9002, 1068, 0, 0, 0
9002, 18948, 1, 0, 0
10002, 1088, 0, 0, 0
10002, 19816, 1, 0, 0
11002, 1152, 0, 0, 0
11002, 19328, 1, 0, 0
12002, 872, 0, 0, 0
12002, 18460, 1, 0, 0
13003, 1052, 0, 0, 0
13003, 19068, 1, 0, 0
