1000, 271, 0, 0, 0
1000, 5266, 1, 0, 0
2001, 177, 0, 0, 0
2001, 3665, 1, 0, 0
3001, 192, 0, 0, 0
3001, 3681, 1, 0, 0
4001, 197, 0, 0, 0
4001, 3902, 1, 0, 0
5001, 242, 0, 0, 0
5001, 4402, 1, 0, 0
6001, 278, 0, 0, 0
6001, 4868, 1, 0, 0
7002, 240, 0, 0, 0
7002, 4703, 1, 0, 0
8002, 242, 0, 0, 0
8002, 4851, 1, 0, 0
9002, 256, 0, 0, 0
9002, 4732, 1, 0, 0
10002, 265, 0, 0, 0
10002, 4871, 1, 0, 0
11003, 259, 0, 0, 0
11003, 4846, 1, 0, 0
12003, 253, 0, 0, 0
12003, 4580, 1, 0, 0
13003, 243, 0, 0, 0
13003, 4785, 1, 0, 0
