1000, 553, 0, 0, 0
1000, 10265, 1, 0, 0
2000, 408, 0, 0, 0
2000, 7744, 1, 0, 0
3001, 463, 0, 0, 0
3001, 8795, 1, 0, 0
4002, 478, 0, 0, 0
4002, 9397, 1, 0, 0
5002, 488, 0, 0, 0
5002, 9615, 1, 0, 0
6003, 536, 0, 0, 0
6003, 10110, 1, 0, 0
7004, 529, 0, 0, 0
7004, 10870, 1, 0, 0
8004, 490, 0, 0, 0
8004, 9347, 1, 0, 0
9005, 530, 0, 0, 0
9005, 9765, 1, 0, 0
10006, 548, 0, 0, 0
10006, 10734, 1, 0, 0
11007, 541, 0, 0, 0
11007, 10419, 1, 0, 0
12099, 579, 0, 0, 0
12099, 10954, 1, 0, 0
13099, 653, 0, 0, 0
13099, 12830, 1, 0, 0
14099, 818, 0, 0, 0
14099, 15673, 1, 0, 0
15099, 778, 0, 0, 0
15099, 14892, 1, 0, 0
16099, 889, 0, 0, 0
16099, 16175, 1, 0, 0
17099, 958, 0, 0, 0
17099, 18698, 1, 0, 0
18099, 987, 0, 0, 0
18099, 18951, 1, 0, 0
19099, 960, 0, 0, 0
19099, 17816, 1, 0, 0
20099, 1072, 0, 0, 0
20099, 20049, 1, 0, 0
21099, 1094, 0, 0, 0
21099, 21054, 1, 0, 0
22099, 1050, 0, 0, 0
22099, 20168, 1, 0, 0
23099, 1029, 0, 0, 0
23099, 19314, 1, 0, 0
24099, 1054, 0, 0, 0
24099, 20344, 1, 0, 0
25099, 1081, 0, 0, 0
25099, 20704, 1, 0, 0
26099, 957, 0, 0, 0
26099, 18420, 1, 0, 0
27099, 1093, 0, 0, 0
27099, 20852, 1, 0, 0
28099, 1361, 0, 0, 0
28099, 26495, 1, 0, 0
29099, 1380, 0, 0, 0
29099, 26441, 1, 0, 0
30099, 1333, 0, 0, 0
30099, 24296, 1, 0, 0
31099, 1300, 0, 0, 0
31099, 25318, 1, 0, 0
32099, 1267, 0, 0, 0
32099, 23497, 1, 0, 0
33099, 1237, 0, 0, 0
33099, 23923, 1, 0, 0
34099, 1480, 0, 0, 0
34099, 27061, 1, 0, 0
35099, 2153, 0, 0, 0
35099, 40767, 1, 0, 0
36099, 2116, 0, 0, 0
36099, 41251, 1, 0, 0
37099, 2183, 0, 0, 0
37099, 43418, 1, 0, 0
38099, 2283, 0, 0, 0
38099, 42450, 1, 0, 0
39099, 2412, 0, 0, 0
39099, 45369, 1, 0, 0
40099, 2565, 0, 0, 0
40099, 46997, 1, 0, 0
41099, 2861, 0, 0, 0
41099, 53705, 1, 0, 0
42099, 1630, 0, 0, 0
42099, 32003, 1, 0, 0
43099, 2305, 0, 0, 0
43099, 42543, 1, 0, 0
44099, 2923, 0, 0, 0
44099, 56061, 1, 0, 0
45099, 3056, 0, 0, 0
45099, 54474, 1, 0, 0
46099, 2951, 0, 0, 0
46099, 55606, 1, 0, 0
47099, 2779, 0, 0, 0
47099, 53110, 1, 0, 0
48099, 2509, 0, 0, 0
48099, 48346, 1, 0, 0
49099, 2739, 0, 0, 0
49099, 51862, 1, 0, 0
50099, 2714, 0, 0, 0
50099, 50852, 1, 0, 0
51099, 2664, 0, 0, 0
51099, 49806, 1, 0, 0
52099, 2961, 0, 0, 0
52099, 55661, 1, 0, 0
