1000, 114221, 1, 0, 0
1000, 994939, 0, 0, 0
2000, 220539, 1, 0, 0
2000, 833703, 0, 0, 0
3000, 934145, 0, 0, 0
3000, 203493, 1, 0, 0
4000, 169072, 1, 0, 0
4003, 966326, 0, 0, 0
5000, 141863, 1, 0, 0
5000, 1057263, 0, 0, 0
6000, 136032, 1, 0, 0
6008, 1010755, 0, 0, 0
7000, 143363, 1, 0, 0
7003, 1138228, 0, 0, 0
8000, 150699, 1, 0, 0
8004, 1039671, 0, 0, 0
9000, 144976, 1, 0, 0
9002, 1158823, 0, 0, 0
10000, 143906, 1, 0, 0
10003, 1050078, 0, 0, 0
11000, 147837, 1, 0, 0
11001, 1133192, 0, 0, 0
12000, 144500, 1, 0, 0
12000, 1084411, 0, 0, 0
13000, 951682, 0, 0, 0
13000, 116980, 1, 0, 0
14000, 38121, 1, 0, 0
14000, 580677, 0, 0, 0
15000, 38286, 1, 0, 0
15000, 536455, 0, 0, 0
16000, 38250, 1, 0, 0
16000, 590428, 0, 0, 0
17000, 37888, 1, 0, 0
17000, 596985, 0, 0, 0
18001, 38103, 1, 0, 0
18003, 529817, 0, 0, 0
19000, 37550, 1, 0, 0
19001, 615612, 0, 0, 0
20000, 39066, 1, 0, 0
20000, 556490, 0, 0, 0
21000, 37754, 1, 0, 0
21000, 588933, 0, 0, 0
22000, 36081, 1, 0, 0
22001, 586911, 0, 0, 0
23003, 66301, 1, 0, 0
23013, 1887455, 0, 0, 0
24013, 8871263, 0, 0, 0
24013, 2014810, 1, 0, 0
25001, 15526095, 0, 0, 0
25001, 26430, 1, 0, 0
26002, 18544243, 0, 0, 0
26002, 50960, 1, 0, 0
27003, 15363325, 0, 0, 0
27003, 46784, 1, 0, 0
28000, 46180, 1, 0, 0
28002, 14910239, 0, 0, 0
29007, 16918355, 0, 0, 0
29007, 86051, 1, 0, 0
30000, 94357, 1, 0, 0
30007, 13686702, 0, 0, 0
31001, 14038526, 0, 0, 0
31001, 171748, 1, 0, 0
32011, 13430890, 0, 0, 0
32011, 213934, 1, 0, 0
33007, 15482221, 0, 0, 0
33007, 169409, 1, 0, 0
34002, 13908946, 0, 0, 0
34002, 190351, 1, 0, 0
35002, 23039926, 0, 0, 0
35002, 101265, 1, 0, 0
36000, 86864, 1, 0, 0
36005, 21986050, 0, 0, 0
37009, 19072076, 0, 0, 0
37009, 137134, 1, 0, 0
38019, 17519560, 0, 0, 0
38019, 146662, 1, 0, 0
39002, 15047735, 0, 0, 0
39002, 200989, 1, 0, 0
40006, 15372997, 0, 0, 0
40006, 188535, 1, 0, 0
41011, 16306115, 0, 0, 0
41011, 190231, 1, 0, 0
42019, 15825430, 0, 0, 0
42019, 173409, 1, 0, 0
43003, 9439808, 0, 0, 0
43004, 372862, 1, 0, 0
44000, 584705, 1, 0, 0
44003, 5870322, 0, 0, 0
45000, 356246, 1, 0, 0
45011, 8687429, 0, 0, 0
46000, 388802, 1, 0, 0
46015, 3189860, 0, 0, 0
47000, 4089343, 0, 0, 0
47000, 319721, 1, 0, 0
48000, 287023, 1, 0, 0
48000, 5071448, 0, 0, 0
49000, 305679, 1, 0, 0
49000, 5159117, 0, 0, 0
50000, 321030, 1, 0, 0
50000, 5099390, 0, 0, 0
51046, 4175873, 0, 0, 0
51046, 346802, 1, 0, 0
52000, 162045, 1, 0, 0
52010, 12353194, 0, 0, 0
53000, 261700, 1, 0, 0
53001, 6895697, 0, 0, 0
54000, 6432326, 0, 0, 0
54000, 246030, 1, 0, 0
55000, 299935, 1, 0, 0
55004, 3145313, 0, 0, 0
56007, 2107338, 0, 0, 0
56018, 311844, 1, 0, 0
57000, 236719, 1, 0, 0
57002, 2116342, 0, 0, 0
58006, 2584678, 0, 0, 0
58006, 196857, 1, 0, 0
59003, 2352718, 0, 0, 0
59003, 175450, 1, 0, 0
60000, 136144, 1, 0, 0
60008, 2704609, 0, 0, 0
