1000, 281047, 1, 0, 0
1001, 1120564, 0, 0, 0
2000, 503123, 1, 0, 0
2008, 884938, 0, 0, 0
3000, 439865, 1, 0, 0
3006, 936082, 0, 0, 0
4000, 392876, 1, 0, 0
4004, 895726, 0, 0, 0
5001, 352073, 1, 0, 0
5004, 1082364, 0, 0, 0
6000, 352823, 1, 0, 0
6002, 1046745, 0, 0, 0
7000, 356169, 1, 0, 0
7001, 1066450, 0, 0, 0
8000, 352390, 1, 0, 0
8001, 983916, 0, 0, 0
9000, 355948, 1, 0, 0
9003, 1053371, 0, 0, 0
10000, 353344, 1, 0, 0
10009, 1024239, 0, 0, 0
11000, 356897, 1, 0, 0
11002, 1102899, 0, 0, 0
12000, 342579, 1, 0, 0
12000, 918392, 0, 0, 0
12825, 771144, 0, 0, 0
12825, 366271, 1, 0, 0
