1000, 133058, 1, 0, 0
1000, 1074557, 0, 0, 0
2000, 212838, 1, 0, 0
2000, 909426, 0, 0, 0
3000, 196496, 1, 0, 0
3000, 893358, 0, 0, 0
4000, 164376, 1, 0, 0
4001, 1037502, 0, 0, 0
5000, 136783, 1, 0, 0
5000, 1064068, 0, 0, 0
6000, 143554, 1, 0, 0
6000, 1126193, 0, 0, 0
7000, 145339, 1, 0, 0
7000, 1076471, 0, 0, 0
8000, 137005, 1, 0, 0
8000, 1127695, 0, 0, 0
9000, 138363, 1, 0, 0
9001, 1134151, 0, 0, 0
10000, 156148, 1, 0, 0
10000, 1008298, 0, 0, 0
11000, 134848, 1, 0, 0
11000, 1096386, 0, 0, 0
12001, 141329, 1, 0, 0
12003, 1053426, 0, 0, 0
12886, 1069983, 0, 0, 0
12886, 148746, 1, 0, 0
