999, 1217, 0, 0, 0
999, 20732, 1, 0, 0
1999, 764, 0, 0, 0
1999, 14730, 1, 0, 0
2999, 824, 0, 0, 0
2999, 15636, 1, 0, 0
3999, 908, 0, 0, 0
3999, 17448, 1, 0, 0
4999, 1068, 0, 0, 0
4999, 19900, 1, 0, 0
5999, 1132, 0, 0, 0
5999, 20124, 1, 0, 0
6999, 1072, 0, 0, 0
6999, 19096, 1, 0, 0
7999, 1020, 0, 0, 0
7999, 19156, 1, 0, 0
8999, 1156, 0, 0, 0
8999, 19160, 1, 0, 0
9999, 1040, 0, 0, 0
9999, 19520, 1, 0, 0
10998, 1037, 0, 0, 0
10998, 18938, 1, 0, 0
11999, 991, 0, 0, 0
11999, 19260, 1, 0, 0
12999, 992, 0, 0, 0
12999, 19284, 1, 0, 0
