999, 656, 0, 0, 0
999, 12464, 1, 0, 0
2000, 748, 0, 0, 0
2000, 12460, 1, 0, 0
3000, 696, 0, 0, 0
3000, 11352, 1, 0, 0
4001, 616, 0, 0, 0
4001, 11464, 1, 0, 0
5002, 464, 0, 0, 0
5002, 9912, 1, 0, 0
6002, 552, 0, 0, 0
6002, 11508, 1, 0, 0
7002, 1076, 0, 0, 0
7002, 19844, 1, 0, 0
8003, 1012, 0, 0, 0
8003, 17580, 1, 0, 0
9004, 947, 0, 0, 0
9004, 19024, 1, 0, 0
10005, 984, 0, 0, 0
10005, 20084, 1, 0, 0
11005, 1104, 0, 0, 0
11005, 19552, 1, 0, 0
12005, 1140, 0, 0, 0
12005, 20660, 1, 0, 0
13006, 1034, 0, 0, 0
13006, 20107, 1, 0, 0
14007, 796, 0, 0, 0
14007, 15768, 1, 0, 0
15007, 720, 0, 0, 0
15007, 14312, 1, 0, 0
16008, 820, 0, 0, 0
16008, 16304, 1, 0, 0
17009, 856, 0, 0, 0
17009, 15352, 1, 0, 0
18010, 836, 0, 0, 0
18010, 16684, 1, 0, 0
19010, 1116, 0, 0, 0
19010, 21292, 1, 0, 0
20021, 1069, 0, 0, 0
20021, 20582, 1, 0, 0
21021, 956, 0, 0, 0
21021, 20640, 1, 0, 0
22021, 456, 0, 0, 0
22021, 7983, 1, 0, 0
23022, 104, 0, 0, 0
23022, 1440, 1, 0, 0
24021, 80, 0, 0, 0
24021, 1349, 1, 0, 0
25022, 64, 0, 0, 0
25022, 1324, 1, 0, 0
26021, 96, 0, 0, 0
26021, 1397, 1, 0, 0
27022, 64, 0, 0, 0
27022, 1360, 1, 0, 0
28021, 88, 0, 0, 0
28021, 1265, 1, 0, 0
29022, 56, 0, 0, 0
29022, 1148, 1, 0, 0
30021, 40, 0, 0, 0
30021, 1053, 1, 0, 0
31021, 52, 0, 0, 0
31021, 1013, 1, 0, 0
32022, 40, 0, 0, 0
32022, 976, 1, 0, 0
33021, 76, 0, 0, 0
33021, 976, 1, 0, 0
34021, 76, 0, 0, 0
34021, 968, 1, 0, 0
35021, 64, 0, 0, 0
35021, 1044, 1, 0, 0
36021, 32, 0, 0, 0
36021, 1089, 1, 0, 0
37022, 56, 0, 0, 0
37022, 1032, 1, 0, 0
38021, 48, 0, 0, 0
38021, 992, 1, 0, 0
